day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456897	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456897	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456897	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456897	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456897	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456897	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456897	130	2	0	0	2	2	6	1	0	0	1	0	0	0	0	0	19	13	0	6	1	0	137	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
14	123456897	130	0	2	0	2	2	5	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	137	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123456897	129	1	2	0	2	2	4	3	0	0	1	0	0	0	0	0	19	14	0	6	1	0	137	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123456897	124	6	2	0	2	1	5	3	0	0	1	0	0	0	0	0	19	15	0	6	1	0	137	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
17	123456897	120	10	2	0	2	1	4	4	0	0	0	1	0	0	0	0	19	17	0	6	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456897	115	12	5	0	2	1	4	4	0	0	0	1	0	0	0	0	19	17	0	6	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
19	123456897	102	19	11	0	2	1	4	4	0	0	0	1	0	0	0	0	19	17	0	6	1	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	6
20	123456897	102	11	19	0	2	1	4	4	0	0	0	1	0	0	0	0	19	18	0	6	1	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	6
21	123456897	102	6	20	4	2	0	5	4	0	0	0	1	0	0	0	0	19	18	0	6	1	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	7
22	123456897	88	18	18	8	2	0	5	4	0	0	0	1	0	0	0	0	19	18	0	6	1	0	136	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	8
23	123456897	82	16	23	11	2	0	3	6	0	0	0	1	0	0	0	0	19	18	0	6	1	0	132	5	0	1	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	9
24	123456897	70	19	20	11	4	2	8	8	0	0	0	1	0	0	1	0	38	18	1	13	1	1	123	5	1	1	12	1	1	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	9
25	123456897	62	23	23	12	4	2	7	9	0	0	0	1	0	0	1	0	38	18	1	13	1	1	120	6	3	1	12	1	0	3	0	0	0	0	0	0	0	0	8	[3A 2A]	2	10
26	123456897	58	21	26	15	4	0	8	10	0	0	0	1	0	0	1	0	38	18	1	13	1	1	118	4	7	1	12	0	1	3	0	0	0	0	0	0	0	0	8	[3A 2A]	2	10
27	123456897	60	20	26	26	2	0	5	4	0	0	0	0	0	0	1	0	38	18	1	13	1	1	124	3	7	4	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	9
