day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457128	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457128	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457128	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457128	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457128	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457128	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457128	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457128	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457128	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457128	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457128	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457128	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
15	123457128	130	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	6	2	0	0	2	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
16	123457128	130	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	38	6	2	0	0	2	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
17	123457128	129	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	38	8	2	0	0	2	143	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
18	123457128	128	2	6	7	0	0	0	0	0	0	0	0	0	0	1	0	38	8	2	0	0	2	143	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	5
19	123457128	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	57	9	2	0	0	2	142	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
20	123457128	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	76	9	2	0	0	2	142	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
21	123457128	128	2	3	10	0	0	0	0	0	0	0	0	0	0	0	1	76	9	2	0	0	2	142	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
22	123457128	127	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	76	10	2	0	0	2	141	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
23	123457128	125	3	5	10	0	0	0	0	0	0	0	0	0	0	0	1	76	12	2	0	0	2	141	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
24	123457128	120	7	6	10	0	0	0	0	0	0	0	0	0	0	0	1	76	12	2	0	0	2	141	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
25	123457128	117	9	7	10	0	0	0	0	0	0	0	0	0	0	0	1	76	12	2	0	0	2	140	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	4
26	123457128	113	12	7	11	0	0	0	0	0	0	0	0	0	0	0	1	76	15	2	0	0	2	140	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	4
27	123457128	113	8	11	11	0	0	0	0	0	0	0	0	0	0	0	1	76	16	2	0	0	2	140	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	4
28	123457128	113	4	14	12	0	0	0	0	0	0	0	0	0	0	0	1	76	16	2	0	0	2	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457128	110	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	76	16	2	0	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457128	108	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457128	106	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457128	104	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457128	103	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	134	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457128	103	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	134	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457128	103	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123457128	101	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123457128	98	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	0	0	2	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123457128	92	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	0	0	2	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
39	123457128	86	14	13	31	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	0	0	2	129	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
40	123457128	82	14	14	34	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	0	0	2	128	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457128	82	12	11	39	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	0	0	2	128	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123457128	82	7	15	40	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	0	0	2	128	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457128	77	10	14	43	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	0	0	2	128	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457128	65	15	12	40	3	1	2	5	0	0	0	0	0	0	1	0	95	19	3	2	0	3	119	1	4	14	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
45	123457128	55	18	19	40	3	1	1	6	0	0	0	0	0	0	1	0	95	20	3	2	0	3	117	3	3	15	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
46	123457128	48	21	19	44	3	0	2	6	0	0	0	0	0	0	1	0	95	22	3	2	0	3	113	7	3	15	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
47	123457128	46	16	22	48	3	0	2	6	0	0	0	0	0	0	1	0	95	22	3	2	0	3	113	6	4	15	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
48	123457128	46	8	29	49	3	0	2	6	0	0	0	0	0	0	1	0	95	22	3	2	0	3	113	3	7	15	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
49	123457128	45	4	24	47	4	0	6	12	0	0	0	0	0	0	2	0	114	23	4	9	0	4	108	2	4	16	13	0	3	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	8
50	123457128	37	10	20	53	4	0	6	12	0	0	0	0	0	0	1	1	114	23	4	9	0	4	108	2	4	16	13	0	3	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	8
51	123457128	32	14	19	55	4	0	6	12	0	0	0	0	0	0	0	2	114	25	4	9	0	4	105	5	4	16	13	0	3	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
52	123457128	25	19	19	57	4	0	5	13	0	0	0	0	0	0	0	2	114	26	4	9	0	4	103	6	5	16	13	0	3	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
53	123457128	23	16	22	59	4	0	5	13	0	0	0	0	0	0	0	2	114	26	4	9	0	4	100	8	5	17	13	0	2	1	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
54	123457128	16	14	30	60	4	0	5	13	0	0	0	0	0	0	0	2	114	26	4	9	0	4	98	7	6	19	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
55	123457128	16	11	31	62	4	0	4	14	0	0	0	0	0	0	0	2	114	27	4	9	0	4	98	5	8	19	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
56	123457128	16	8	28	68	4	0	4	14	0	0	0	0	0	0	0	2	114	27	4	9	0	4	98	3	9	20	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
57	123457128	11	11	29	69	4	0	3	15	0	0	0	0	0	0	0	2	114	28	4	9	0	4	95	6	9	20	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
58	123457128	14	7	31	80	1	0	2	8	0	0	0	0	0	0	0	1	114	28	4	9	0	4	101	6	8	23	5	0	0	3	0	0	0	0	0	0	0	0	4	[1C]	1	8
59	123457128	14	5	24	77	1	0	4	17	0	0	0	0	0	0	1	1	133	28	5	14	0	5	94	5	6	25	10	1	2	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	8
60	123457128	13	5	23	79	1	0	3	18	0	0	0	0	0	0	1	1	133	28	5	14	0	5	94	3	7	26	10	1	2	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	8
