day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456984	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456984	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456984	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456984	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456984	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456984	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456984	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456984	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456984	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456984	130	1	1	0	1	3	3	4	0	0	0	0	0	0	1	0	19	12	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123456984	130	1	0	1	1	2	3	5	0	0	0	0	0	0	1	0	19	15	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
20	123456984	130	1	0	1	1	1	4	5	0	0	0	0	0	0	1	0	19	15	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
21	123456984	130	1	0	1	1	1	3	6	0	0	0	0	0	0	1	0	19	15	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
22	123456984	130	1	0	1	1	1	3	6	0	0	0	0	0	0	1	0	19	15	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123456984	129	2	0	1	1	1	3	6	0	0	0	0	0	0	0	1	19	17	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	1
24	123456984	126	3	2	1	1	1	3	6	0	0	0	0	0	0	0	1	19	18	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123456984	124	4	3	1	1	0	4	6	0	0	0	0	0	0	0	1	19	18	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123456984	117	10	4	1	1	0	4	6	0	0	0	0	0	0	0	1	19	18	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123456984	117	7	7	1	1	0	4	6	0	0	0	0	0	0	0	1	19	19	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
28	123456984	117	5	9	1	1	0	3	7	0	0	0	0	0	0	0	1	19	20	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123456984	112	9	7	4	1	0	3	7	0	0	0	0	0	0	0	1	19	22	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123456984	107	12	7	6	1	0	3	7	0	0	0	0	0	0	0	1	19	23	1	3	0	1	134	4	0	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
31	123456984	106	12	7	7	1	0	3	7	0	0	0	0	0	0	0	1	19	23	1	3	0	1	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
32	123456984	103	12	10	19	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123456984	96	16	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123456984	96	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123456984	96	6	17	25	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456984	90	11	13	30	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
37	123456984	86	12	13	21	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	6	0	2	130	2	4	2	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
38	123456984	78	17	15	22	0	0	2	9	0	0	0	0	0	0	0	1	38	27	2	6	0	2	130	1	4	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
39	123456984	72	22	13	25	0	0	2	9	0	0	0	0	0	0	0	1	38	27	2	6	0	2	125	6	3	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
40	123456984	66	23	15	28	0	0	1	10	0	0	0	0	0	0	0	1	38	28	2	6	0	2	125	4	5	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	7
41	123456984	65	7	20	28	1	5	4	12	0	0	0	0	0	0	1	1	57	28	3	10	0	3	119	2	5	4	13	1	1	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
42	123456984	65	5	19	31	1	5	4	12	0	0	0	0	0	0	1	1	57	29	3	10	0	3	119	1	6	4	13	1	1	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
43	123456984	56	12	17	35	1	4	5	12	0	0	0	0	0	0	1	1	57	29	3	10	0	3	118	1	6	5	13	0	2	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
44	123456984	47	16	18	39	1	3	4	14	0	0	0	0	0	0	1	1	57	29	3	10	0	3	116	3	6	5	13	0	2	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	10
45	123456984	37	22	22	39	1	3	4	14	0	0	0	0	0	0	1	1	57	29	3	10	0	3	114	5	6	5	13	0	2	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	11
46	123456984	28	18	22	40	3	3	13	14	0	0	1	0	0	0	1	1	76	31	3	16	1	3	102	7	7	6	21	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2D 1C]	3	11
47	123456984	22	17	27	42	3	3	11	16	0	0	1	0	0	0	1	1	76	31	3	16	1	3	102	5	8	7	21	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2D 1C]	3	11
48	123456984	22	14	25	47	3	3	7	20	0	0	1	0	0	0	1	1	76	31	3	16	1	3	102	3	8	9	21	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2D 1C]	3	11
49	123456984	20	4	23	49	5	5	10	24	0	0	1	0	0	0	2	1	95	31	4	21	1	4	95	2	6	11	28	0	1	3	0	0	0	0	0	0	0	0	9	[2B 2D 1C 2A]	4	11
