day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457277	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457277	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457277	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457277	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457277	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457277	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457277	138	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457277	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457277	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457277	124	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457277	119	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457277	117	5	9	1	0	2	9	0	0	0	0	0	0	0	1	0	19	18	1	10	0	1	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457277	117	4	9	2	0	0	8	3	0	0	0	0	0	0	1	0	19	18	1	10	0	1	134	1	2	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123457277	117	2	11	2	0	0	5	6	0	0	0	0	0	0	1	0	19	18	1	10	0	1	133	1	3	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123457277	116	1	1	2	0	2	9	11	0	0	0	0	0	0	2	0	38	18	2	17	0	2	126	1	2	1	13	1	2	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
23	123457277	114	3	1	2	0	0	9	13	0	0	0	0	0	0	2	0	38	21	2	17	0	2	126	1	2	1	13	1	2	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
24	123457277	112	4	2	2	0	0	5	17	0	0	0	0	0	0	1	1	38	21	2	17	0	2	126	1	1	2	13	1	2	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
