day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456909	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456909	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456909	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456909	124	5	3	0	7	2	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123456909	122	5	5	0	7	2	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456909	119	1	0	0	10	2	9	1	0	0	1	0	0	0	1	0	38	21	1	9	1	1	129	1	0	0	14	1	0	1	0	0	0	0	0	0	0	0	2	[3A 1B]	2	2
20	123456909	118	2	0	0	10	0	11	1	0	0	1	0	0	0	1	0	38	22	1	9	1	1	129	1	0	0	14	1	0	1	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
21	123456909	118	0	1	0	10	0	10	2	0	0	1	0	0	0	2	0	57	23	2	9	1	2	129	1	0	0	14	1	0	1	0	0	0	0	0	0	0	0	3	[3A 1B]	2	4
22	123456909	118	0	1	0	10	0	10	2	0	0	1	0	0	0	2	0	57	24	2	9	1	2	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1B]	2	4
23	123456909	117	1	1	0	10	0	9	3	0	0	1	0	0	0	2	0	57	24	2	9	1	2	129	0	1	0	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	4
24	123456909	117	1	0	1	10	0	7	5	0	0	1	0	0	0	1	1	57	26	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
25	123456909	117	1	0	1	10	0	6	6	0	0	1	0	0	0	1	1	57	28	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
26	123456909	117	1	0	1	10	0	4	8	0	0	1	0	0	0	0	2	76	28	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
27	123456909	117	1	0	1	10	0	3	9	0	0	1	0	0	0	0	2	76	28	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	2
28	123456909	117	0	1	1	10	0	3	9	0	0	1	0	0	0	0	2	76	30	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
29	123456909	116	1	1	1	10	0	3	9	0	0	1	0	0	0	0	2	76	30	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
30	123456909	116	0	2	1	10	0	2	10	0	0	1	0	0	0	0	2	76	30	2	9	1	2	129	0	0	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
31	123456909	121	2	2	6	3	0	1	7	0	0	1	0	0	0	0	1	76	30	2	9	1	2	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123456909	120	2	3	6	3	0	1	7	0	0	1	0	0	0	0	1	76	31	2	9	1	2	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123456909	121	4	2	16	0	0	0	0	0	0	0	0	0	0	0	1	76	31	2	9	1	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456909	121	3	3	16	0	0	0	0	0	0	0	0	0	0	0	1	76	32	2	9	1	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456909	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	9	1	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456909	119	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	9	1	2	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456909	114	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	9	1	2	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456909	111	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	9	1	2	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456909	106	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456909	101	15	11	17	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456909	101	10	6	15	0	2	6	3	0	0	0	0	0	0	1	0	95	40	3	15	1	3	131	3	0	4	5	1	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
42	123456909	101	6	10	15	0	1	6	4	0	0	0	0	0	0	1	0	95	41	3	15	1	3	131	2	1	4	5	1	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
43	123456909	96	10	10	16	0	0	5	6	0	0	0	0	0	0	1	0	95	41	3	15	1	3	131	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
44	123456909	93	10	11	18	0	0	4	7	0	0	0	0	0	0	1	0	95	41	3	15	1	3	130	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
45	123456909	89	11	12	20	0	0	3	8	0	0	0	0	0	0	1	0	95	41	3	15	1	3	130	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
46	123456909	85	11	12	24	0	0	3	8	0	0	0	0	0	0	1	0	95	41	3	15	1	3	130	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
47	123456909	80	13	12	27	0	0	3	8	0	0	0	0	0	0	1	0	95	44	3	15	1	3	130	1	1	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
48	123456909	80	7	17	28	0	0	2	9	0	0	0	0	0	0	1	0	95	44	3	15	1	3	130	1	1	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
49	123456909	80	5	17	30	0	0	2	9	0	0	0	0	0	0	1	0	95	45	3	15	1	3	130	1	1	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
50	123456909	74	9	18	31	0	0	2	9	0	0	0	0	0	0	1	0	95	45	3	15	1	3	127	4	1	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
51	123456909	72	9	18	33	0	0	2	9	0	0	0	0	0	0	1	0	95	46	3	15	1	3	125	5	2	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
52	123456909	69	9	19	35	0	0	2	9	0	0	0	0	0	0	1	0	95	47	3	15	1	3	125	5	2	6	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A]	1	5
53	123456909	68	6	15	31	0	0	5	17	0	0	1	0	0	0	1	0	114	48	3	18	2	3	118	2	4	6	12	1	0	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
54	123456909	64	7	16	33	0	0	5	17	0	0	1	0	0	0	1	0	114	48	3	18	2	3	118	2	3	7	12	1	0	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	8
55	123456909	64	3	17	48	0	0	1	10	0	0	1	0	0	0	0	0	114	48	3	18	2	3	123	1	4	10	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
56	123456909	64	2	17	49	0	0	1	10	0	0	1	0	0	0	0	0	114	48	3	18	2	3	123	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	7
57	123456909	60	5	17	50	0	0	1	10	0	0	1	0	0	0	0	0	114	48	3	18	2	3	123	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	7
58	123456909	56	8	17	51	0	0	1	10	0	0	1	0	0	0	0	0	114	49	3	18	2	3	122	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	7
59	123456909	40	14	16	50	7	1	2	12	0	0	1	0	0	0	1	0	133	50	4	20	2	4	114	1	3	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	7
60	123456909	37	11	20	52	7	0	3	12	0	0	1	0	0	0	1	0	133	52	4	20	2	4	109	6	3	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	7
