day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457144	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457144	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457144	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457144	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457144	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457144	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457144	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457144	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457144	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457144	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457144	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457144	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457144	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457144	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457144	121	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457144	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457144	113	7	6	6	6	2	2	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
27	123457144	113	6	6	7	6	1	3	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
28	123457144	113	4	8	7	6	1	3	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
29	123457144	110	6	9	7	6	1	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
30	123457144	109	5	5	13	6	0	2	3	0	0	0	0	0	0	0	1	19	26	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
31	123457144	109	4	5	14	6	0	2	3	0	0	0	0	0	0	0	1	19	26	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
32	123457144	108	4	5	15	6	0	2	3	0	0	0	0	0	0	0	1	19	27	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
33	123457144	107	4	6	15	6	0	2	3	0	0	0	0	0	0	0	1	19	27	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
34	123457144	107	4	5	16	6	0	2	3	0	0	0	0	0	0	0	1	19	28	1	2	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
35	123457144	107	3	5	17	6	0	1	4	0	0	0	0	0	0	0	1	19	30	1	2	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
36	123457144	105	3	6	18	6	0	1	4	0	0	0	0	0	0	0	1	19	31	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
37	123457144	104	3	4	21	6	0	1	4	0	0	0	0	0	0	0	1	19	32	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
38	123457144	100	6	4	22	6	0	1	4	0	0	0	0	0	0	0	1	19	34	1	2	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
39	123457144	94	9	6	23	6	0	1	4	0	0	0	0	0	0	0	1	19	36	1	2	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
40	123457144	93	12	9	30	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457144	92	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457144	92	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457144	89	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457144	85	8	14	37	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457144	83	7	16	38	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457144	81	7	17	39	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	132	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457144	73	12	18	41	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	132	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457144	73	7	21	43	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457144	73	2	11	34	0	2	11	9	0	0	1	0	0	0	1	0	57	47	2	14	1	2	120	2	3	5	12	2	1	1	0	0	0	0	0	0	0	0	4	[3A 1A]	2	6
50	123457144	72	2	2	32	0	2	16	15	0	0	1	0	0	0	1	1	76	48	3	20	1	3	115	1	3	3	16	2	3	3	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
51	123457144	71	3	2	32	0	2	13	18	0	0	1	0	0	0	1	1	76	48	3	20	1	3	115	1	2	4	16	1	4	3	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
52	123457144	69	4	3	32	0	2	13	18	0	0	1	0	0	0	1	1	76	48	3	20	1	3	113	3	2	4	16	1	4	3	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
53	123457144	69	4	2	33	0	1	12	20	0	0	1	0	0	0	1	1	76	49	3	20	1	3	113	3	2	4	16	1	3	4	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
54	123457144	67	4	4	33	0	1	10	22	0	0	1	0	0	0	1	1	76	49	3	20	1	3	112	2	4	4	16	1	2	5	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
55	123457144	67	4	3	34	0	1	10	22	0	0	0	1	0	0	1	1	76	49	3	20	1	3	112	1	4	5	16	1	0	7	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
56	123457144	67	4	2	35	0	0	10	23	0	0	0	1	0	0	1	1	76	49	3	20	1	3	112	1	4	5	16	1	0	7	0	0	0	0	0	0	0	0	4	[3A 1A 2B]	3	5
57	123457144	64	0	1	31	3	3	9	30	0	0	0	1	0	0	0	2	95	49	4	23	1	4	106	0	3	5	22	1	1	7	0	0	0	0	0	0	1	0	4	[3A 1A 2B 1D]	4	5
58	123457144	64	0	1	31	3	1	10	31	0	0	0	1	0	0	0	2	95	49	4	23	1	4	106	0	2	6	22	1	1	7	0	0	0	0	0	0	0	1	4	[3A 1A 2B 1D]	4	5
59	123457144	64	0	1	31	3	1	10	31	0	0	0	1	0	0	0	2	95	49	4	23	1	4	106	0	1	7	22	0	2	7	0	0	0	0	0	0	0	1	4	[3A 1A 2B 1D]	4	5
60	123457144	64	0	1	31	3	0	10	32	0	0	0	1	0	0	0	2	95	49	4	23	1	4	106	0	1	7	22	0	2	7	0	0	0	0	0	0	0	1	4	[3A 1A 2B 1D]	4	5
