day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457057	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457057	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457057	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457057	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457057	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457057	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457057	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457057	127	4	1	0	1	4	5	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457057	121	7	3	1	1	2	7	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123457057	117	9	5	1	1	2	7	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
17	123457057	109	14	8	1	1	1	6	3	0	0	0	1	0	0	0	0	19	12	0	5	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
18	123457057	106	12	11	3	1	0	7	3	0	0	0	1	0	0	0	0	19	12	0	5	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
19	123457057	89	24	16	3	1	0	6	4	0	0	0	1	0	0	0	0	19	12	0	5	1	0	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
20	123457057	88	14	22	8	1	0	4	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123457057	88	10	23	11	1	0	3	7	0	0	0	1	0	0	0	0	19	13	0	5	1	0	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
22	123457057	84	12	21	15	1	0	3	7	0	0	0	1	0	0	0	0	19	14	0	5	1	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
23	123457057	81	12	14	13	1	3	6	12	0	0	1	1	0	0	0	0	38	16	0	8	2	0	125	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	7
24	123457057	76	17	11	16	1	2	6	13	0	0	1	1	0	0	0	0	38	16	0	8	2	0	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	6
25	123457057	73	9	13	13	1	6	9	18	0	0	1	1	0	0	0	0	57	18	1	14	2	1	119	0	1	2	20	1	2	0	0	0	0	0	0	0	1	0	6	[2A 3B 2C]	3	7
26	123457057	70	10	12	15	1	4	8	21	0	0	1	1	0	0	1	0	76	18	2	14	2	2	118	1	1	2	20	1	2	0	0	0	0	0	0	0	0	1	7	[2A 3B 2C]	3	7
27	123457057	70	10	9	18	1	1	11	21	0	0	1	1	0	0	1	0	76	18	2	14	2	2	118	1	1	2	20	1	2	0	0	0	0	0	0	0	0	1	7	[2A 3B 2C]	3	7
28	123457057	71	7	11	30	0	1	8	14	0	0	1	0	0	0	1	0	76	18	2	14	2	2	125	0	2	3	13	1	1	0	0	0	0	0	0	0	0	1	7	[3B 2C]	2	7
29	123457057	70	6	13	30	0	1	7	15	0	0	1	0	0	0	1	0	76	18	2	14	2	2	123	2	0	5	13	1	1	0	0	0	0	0	0	0	0	1	7	[3B 2C]	2	7
