day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457220	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457220	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457220	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457220	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457220	138	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457220	134	7	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457220	134	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457220	133	7	3	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457220	133	4	6	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457220	133	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457220	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457220	128	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457220	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457220	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457220	122	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457220	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457220	122	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457220	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457220	115	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457220	112	5	4	11	1	3	5	2	0	0	1	0	0	0	0	0	57	20	0	7	2	0	134	0	2	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123457220	108	7	6	11	1	1	6	3	0	0	1	0	0	0	0	0	57	20	0	7	2	0	133	1	2	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	4
33	123457220	103	8	10	11	1	1	5	4	0	0	1	0	0	0	0	0	57	21	0	7	2	0	130	4	2	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	5
34	123457220	102	5	13	12	1	1	5	4	0	0	1	0	0	0	0	0	57	22	0	7	2	0	130	3	2	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	4
35	123457220	102	5	10	15	1	1	5	4	0	0	1	0	0	0	0	0	57	23	0	7	2	0	130	2	3	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	4
36	123457220	98	6	10	18	1	1	4	5	0	0	1	0	0	0	0	0	57	23	0	7	2	0	128	3	4	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	5
37	123457220	93	5	7	15	3	3	8	8	0	0	1	0	0	0	1	0	76	23	1	11	2	1	117	6	4	3	12	1	0	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
38	123457220	89	7	9	15	3	3	5	11	0	0	1	0	0	0	1	0	76	23	1	11	2	1	117	1	8	4	12	1	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
39	123457220	83	12	9	16	3	2	6	11	0	0	1	0	0	0	1	0	76	23	1	11	2	1	117	1	6	6	12	1	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
40	123457220	81	12	10	17	3	1	5	13	0	0	1	0	0	0	1	0	76	24	1	11	2	1	116	1	6	7	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
41	123457220	81	7	13	19	3	0	5	14	0	0	1	0	0	0	1	0	76	24	1	11	2	1	116	0	7	7	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	7
42	123457220	78	4	6	20	6	1	9	17	0	0	1	0	0	0	2	0	95	25	2	18	2	2	111	0	2	9	17	0	3	4	0	0	0	0	0	0	0	0	7	[2B 1C 3B]	3	5
43	123457220	75	7	4	22	6	1	8	18	0	0	1	0	0	0	1	1	95	25	2	18	2	2	111	0	2	9	17	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1C 3B]	3	5
