day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456831	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456831	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456831	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456831	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456831	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456831	122	6	4	0	5	4	3	0	0	0	0	0	0	0	0	0	19	9	1	3	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[1D]	1	3
11	123456831	117	7	6	2	5	4	3	0	0	0	0	0	0	0	0	0	19	9	1	3	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	3
12	123456831	115	8	7	2	5	3	4	0	0	0	0	0	0	0	0	0	19	12	1	3	0	1	137	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	3
13	123456831	115	5	9	3	5	3	2	2	0	0	0	0	0	0	0	0	19	12	1	3	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	3
14	123456831	115	4	9	4	5	3	2	2	0	0	0	0	0	0	0	0	19	13	1	3	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	3
15	123456831	112	5	9	6	5	2	1	4	0	0	0	0	0	0	0	0	19	14	1	3	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	4
16	123456831	109	7	10	6	5	1	2	4	0	0	0	0	0	0	0	0	19	14	1	3	0	1	135	2	1	0	7	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	4
17	123456831	104	8	4	4	7	2	7	7	0	0	0	0	0	0	1	0	38	14	2	9	0	2	129	0	0	1	13	1	1	0	0	0	0	0	0	0	0	1	4	[1D 3C]	2	4
18	123456831	103	8	5	4	7	1	7	8	0	0	0	0	0	0	1	0	38	15	2	9	0	2	129	0	0	1	13	1	0	1	0	0	0	0	0	0	0	1	4	[1D 3C]	2	5
