day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456859	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456859	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456859	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456859	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456859	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456859	128	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456859	128	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456859	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456859	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456859	118	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456859	114	6	8	4	2	1	4	4	0	0	1	0	0	0	0	0	19	19	0	4	1	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123456859	112	6	8	6	2	1	3	5	0	0	1	0	0	0	0	0	19	19	0	4	1	0	134	1	2	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456859	112	3	11	6	2	1	2	6	0	0	1	0	0	0	0	0	19	19	0	4	1	0	134	0	3	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
21	123456859	112	3	9	8	2	1	2	6	0	0	1	0	0	0	0	0	19	19	0	4	1	0	134	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123456859	109	5	10	8	2	1	1	7	0	0	1	0	0	0	0	0	19	19	0	4	1	0	133	1	2	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123456859	106	6	12	8	2	1	1	7	0	0	1	0	0	0	0	0	19	20	0	4	1	0	132	2	2	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123456859	102	10	12	8	2	1	1	7	0	0	1	0	0	0	0	0	19	20	0	4	1	0	130	3	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123456859	98	11	14	9	2	0	2	7	0	0	0	1	0	0	0	0	19	22	0	4	1	0	127	6	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123456859	94	11	17	10	2	0	1	8	0	0	0	1	0	0	0	0	19	23	0	4	1	0	126	6	4	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
27	123456859	94	10	15	13	2	0	1	8	0	0	0	1	0	0	0	0	19	23	0	4	1	0	126	6	4	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	6
28	123456859	91	3	14	12	5	1	5	11	0	0	0	1	0	0	1	0	38	24	1	9	1	1	119	1	8	2	14	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
29	123456859	86	8	13	13	5	1	4	12	0	0	0	1	0	0	1	0	38	26	1	9	1	1	119	1	7	3	14	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
30	123456859	86	7	12	15	5	1	4	12	0	0	0	1	0	0	1	0	38	26	1	9	1	1	118	2	5	5	14	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
31	123456859	86	5	11	18	5	1	3	13	0	0	0	1	0	0	1	0	38	27	1	9	1	1	116	4	5	5	14	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
32	123456859	87	5	9	31	3	1	3	4	0	0	0	0	0	0	0	1	38	27	1	9	1	1	123	1	7	7	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
33	123456859	86	4	11	31	3	1	3	4	0	0	0	0	0	0	0	1	38	28	1	9	1	1	119	4	7	8	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
34	123456859	86	2	13	31	3	0	4	4	0	0	0	0	0	0	0	1	38	29	1	9	1	1	119	3	8	8	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
35	123456859	86	2	10	34	3	0	3	5	0	0	0	0	0	0	0	1	38	29	1	9	1	1	119	3	8	8	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
36	123456859	85	3	9	35	3	0	3	5	0	0	0	0	0	0	0	1	38	29	1	9	1	1	118	4	8	8	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
37	123456859	84	4	8	36	3	0	3	5	0	0	0	0	0	0	0	1	38	30	1	9	1	1	118	2	9	9	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
38	123456859	83	5	7	37	3	0	2	6	0	0	0	0	0	0	0	1	38	30	1	9	1	1	118	2	7	11	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
39	123456859	79	7	8	38	3	0	2	6	0	0	0	0	0	0	0	1	38	30	1	9	1	1	118	1	8	11	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
40	123456859	76	8	7	29	3	0	4	16	0	0	0	0	0	0	0	1	57	33	2	13	1	2	115	0	6	9	10	0	3	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	7
41	123456859	76	5	9	30	3	0	4	16	0	0	0	0	0	0	0	1	57	33	2	13	1	2	115	0	6	9	10	0	3	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	8
42	123456859	79	3	9	41	0	0	2	10	0	0	0	0	0	0	0	0	57	33	2	13	1	2	122	0	4	12	3	0	2	2	0	0	0	0	0	0	1	0	5	[1D]	1	8
43	123456859	74	7	9	42	0	0	2	10	0	0	0	0	0	0	0	0	57	33	2	13	1	2	121	1	4	12	3	0	2	2	0	0	0	0	0	0	0	1	5	[1D]	1	7
44	123456859	71	8	10	43	0	0	2	10	0	0	0	0	0	0	0	0	57	34	2	13	1	2	120	2	4	12	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
45	123456859	65	12	11	44	0	0	2	10	0	0	0	0	0	0	0	0	57	34	2	13	1	2	118	3	5	12	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
46	123456859	62	13	13	44	0	0	2	10	0	0	0	0	0	0	0	0	57	35	2	13	1	2	117	3	5	13	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	6
47	123456859	58	10	20	44	0	0	2	10	0	0	0	0	0	0	0	0	57	35	2	13	1	2	116	3	5	14	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	8
48	123456859	58	8	19	47	0	0	2	10	0	0	0	0	0	0	0	0	57	35	2	13	1	2	116	2	5	15	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
49	123456859	58	6	19	49	0	0	2	10	0	0	0	0	0	0	0	0	57	36	2	13	1	2	116	1	6	15	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
50	123456859	55	8	17	52	0	0	0	12	0	0	0	0	0	0	0	0	57	36	2	13	1	2	116	0	6	16	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
51	123456859	52	9	17	54	0	0	0	12	0	0	0	0	0	0	0	0	57	36	2	13	1	2	116	0	4	18	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
52	123456859	51	7	18	56	0	0	0	12	0	0	0	0	0	0	0	0	57	37	2	13	1	2	115	1	4	18	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	8
53	123456859	46	10	15	61	0	0	0	12	0	0	0	0	0	0	0	0	57	40	2	13	1	2	115	1	3	19	3	0	1	3	0	0	0	0	0	0	0	1	5	[1D]	1	7
54	123456859	37	15	18	74	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	13	1	2	117	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456859	37	10	20	77	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	13	1	2	117	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456859	37	7	16	72	0	0	3	8	0	0	0	0	0	0	1	0	76	41	3	16	1	3	111	0	4	23	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
57	123456859	36	6	17	73	0	0	2	9	0	0	0	0	0	0	1	0	76	42	3	16	1	3	110	1	4	23	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
58	123456859	35	7	15	75	0	0	2	9	0	0	0	0	0	0	1	0	76	42	3	16	1	3	110	1	4	23	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
59	123456859	31	9	16	76	0	0	2	9	0	0	0	0	0	0	1	0	76	43	3	16	1	3	105	6	4	23	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
60	123456859	29	10	16	77	0	0	2	9	0	0	0	0	0	0	0	1	76	43	3	16	1	3	104	2	8	24	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
