day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457141	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457141	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457141	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457141	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457141	123	5	3	1	7	1	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
13	123457141	123	4	4	1	7	1	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123457141	123	2	5	2	7	1	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
15	123457141	119	4	6	3	7	1	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
16	123457141	109	13	7	3	7	1	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
17	123457141	104	14	9	5	7	1	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
18	123457141	101	13	12	6	7	1	1	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
19	123457141	96	17	11	8	7	0	2	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123457141	96	14	14	8	7	0	1	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
21	123457141	96	10	17	9	7	0	1	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
22	123457141	90	16	16	10	7	0	1	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	132	2	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
23	123457141	85	16	19	12	7	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	128	6	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
24	123457141	83	16	17	16	7	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	126	7	1	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
25	123457141	80	13	21	18	7	0	0	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	125	7	2	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
26	123457141	83	12	15	22	0	3	3	5	0	0	0	0	0	0	1	0	38	20	2	6	0	2	129	2	4	3	4	2	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123457141	82	8	15	15	0	3	6	13	0	0	0	0	0	0	2	0	57	21	3	11	0	3	123	2	3	2	10	2	2	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	8
28	123457141	82	7	15	16	0	2	5	15	0	0	0	0	0	0	2	0	57	21	3	11	0	3	123	2	3	2	10	1	3	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
29	123457141	77	11	15	17	0	1	6	15	0	0	0	0	0	0	2	0	57	21	3	11	0	3	119	5	4	2	10	1	3	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
30	123457141	70	16	13	21	0	1	5	16	0	0	0	0	0	0	2	0	57	22	3	11	0	3	119	5	4	2	10	0	4	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
31	123457141	65	18	16	21	0	1	5	16	0	0	0	0	0	0	2	0	57	22	3	11	0	3	116	5	7	2	10	0	4	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
32	123457141	64	15	20	21	0	0	5	17	0	0	0	0	0	0	1	1	57	23	3	11	0	3	116	4	7	3	10	0	3	3	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
33	123457141	55	19	23	23	0	0	5	17	0	0	0	0	0	0	1	1	57	24	3	11	0	3	115	5	5	5	10	0	2	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
34	123457141	55	13	25	27	0	0	4	18	0	0	0	0	0	0	1	1	57	25	3	11	0	3	115	2	7	6	10	0	1	5	0	0	0	0	0	0	0	0	6	[2D 3A]	2	10
35	123457141	51	8	21	28	4	2	8	19	0	0	0	0	0	0	2	1	76	25	4	15	0	4	107	2	7	6	18	0	1	5	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	10
36	123457141	48	9	22	29	4	2	8	19	0	0	0	0	0	0	2	1	76	25	4	15	0	4	106	3	6	7	18	0	1	5	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	10
37	123457141	39	15	23	31	4	2	7	20	0	0	0	0	0	0	2	1	76	25	4	15	0	4	105	4	6	7	18	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	10
38	123457141	33	16	26	33	4	2	4	23	0	0	0	0	0	0	2	1	76	25	4	15	0	4	104	4	6	8	18	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	10
39	123457141	31	15	24	38	4	2	4	23	0	0	0	0	0	0	2	1	76	26	4	15	0	4	103	4	6	9	18	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	10
40	123457141	28	14	26	52	4	2	3	13	0	0	0	0	0	0	1	1	76	26	4	15	0	4	104	6	7	13	14	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2B]	2	9
41	123457141	28	10	30	64	4	1	2	4	0	0	0	0	0	0	1	0	76	27	4	15	0	4	110	5	8	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
42	123457141	28	6	32	66	4	1	2	4	0	0	0	0	0	0	1	0	76	30	4	15	0	4	110	4	9	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
43	123457141	24	7	33	68	4	1	2	4	0	0	0	0	0	0	1	0	76	31	4	15	0	4	106	6	11	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
44	123457141	21	6	27	66	5	2	7	8	0	0	1	0	0	0	1	0	95	32	4	21	1	4	98	5	9	18	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	9
45	123457141	20	5	23	72	5	2	7	8	0	0	1	0	0	0	0	1	95	32	4	21	1	4	97	6	7	20	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	9
46	123457141	20	5	17	78	5	1	8	8	0	0	1	0	0	0	0	1	95	32	4	21	1	4	94	8	7	21	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
47	123457141	20	5	15	80	5	1	5	11	0	0	1	0	0	0	0	1	95	32	4	21	1	4	92	7	10	21	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
48	123457141	20	4	13	83	5	1	4	12	0	0	1	0	0	0	0	1	95	33	4	21	1	4	92	6	10	22	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
49	123457141	24	1	14	93	1	1	3	6	0	0	1	0	0	0	0	0	95	33	4	21	1	4	100	4	10	24	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
50	123457141	23	1	12	96	1	1	3	6	0	0	1	0	0	0	0	0	95	33	4	21	1	4	100	3	9	26	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	7
51	123457141	23	1	10	98	1	1	2	7	0	0	1	0	0	0	0	0	95	33	4	21	1	4	99	3	7	29	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	7
52	123457141	22	2	9	99	1	0	3	7	0	0	0	1	0	0	0	0	95	33	4	21	1	4	99	3	6	30	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	7
53	123457141	22	2	7	101	1	0	3	7	0	0	0	1	0	0	0	0	95	33	4	21	1	4	99	2	6	31	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
54	123457141	22	2	3	81	1	0	7	27	0	0	0	1	0	0	0	0	133	33	6	26	1	6	90	0	3	29	16	0	1	5	0	0	0	0	0	0	2	0	6	[1C 1B 3C]	3	6
