day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457285	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457285	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457285	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457285	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457285	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457285	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457285	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457285	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457285	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457285	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457285	130	2	0	0	1	3	5	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123457285	125	5	2	0	1	1	7	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457285	121	7	4	0	1	1	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457285	117	10	4	1	1	1	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457285	112	13	6	1	1	1	6	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
19	123457285	106	16	9	1	1	1	5	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123457285	102	9	7	2	5	4	8	5	0	0	0	0	0	0	2	0	38	13	2	8	0	2	125	2	2	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
21	123457285	102	7	7	4	5	4	7	6	0	0	0	0	0	0	2	0	38	13	2	8	0	2	125	2	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
22	123457285	101	7	7	5	5	3	8	6	0	0	0	0	0	0	2	0	38	15	2	8	0	2	124	2	2	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
23	123457285	98	8	9	5	5	1	9	7	0	0	0	0	0	0	2	0	38	16	2	8	0	2	124	1	2	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
24	123457285	95	6	14	5	5	0	9	8	0	0	0	0	0	0	2	0	38	16	2	8	0	2	121	4	2	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
25	123457285	90	10	13	7	5	0	8	9	0	0	0	0	0	0	1	1	38	16	2	8	0	2	121	3	3	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
26	123457285	86	12	12	10	5	0	7	10	0	0	0	0	0	0	1	1	38	18	2	8	0	2	121	2	4	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
27	123457285	86	10	13	11	5	0	6	11	0	0	0	0	0	0	0	2	38	19	2	8	0	2	121	1	5	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
28	123457285	87	8	10	15	4	0	5	14	0	0	0	0	0	0	0	1	57	19	3	15	0	3	126	1	1	2	10	0	3	2	0	0	0	0	0	0	1	0	6	[3B 3D]	2	5
29	123457285	85	8	11	16	4	0	3	16	0	0	0	0	0	0	0	1	57	20	3	15	0	3	125	2	1	2	10	0	3	2	0	0	0	0	0	0	1	0	6	[3B 3D]	2	4
30	123457285	78	14	10	18	4	0	2	17	0	0	0	0	0	0	0	1	57	20	3	15	0	3	124	1	3	2	10	0	2	3	0	0	0	0	0	0	1	0	6	[3B 3D]	2	4
31	123457285	74	15	11	20	4	0	2	17	0	0	0	0	0	0	0	1	57	20	3	15	0	3	124	1	2	3	10	0	2	3	0	0	0	0	0	0	1	0	7	[3B 3D]	2	5
32	123457285	69	11	18	22	4	0	2	17	0	0	0	0	0	0	0	1	57	21	3	15	0	3	123	2	2	3	10	0	1	4	0	0	0	0	0	0	1	0	7	[3B 3D]	2	7
33	123457285	66	12	18	24	4	0	2	17	0	0	0	0	0	0	0	1	57	22	3	15	0	3	122	3	2	3	10	0	1	4	0	0	0	0	0	0	1	0	7	[3B 3D]	2	7
34	123457285	70	9	20	33	0	0	2	10	0	0	0	0	0	0	0	0	57	22	3	15	0	3	130	0	5	3	2	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	7
35	123457285	70	6	18	38	0	0	2	10	0	0	0	0	0	0	0	0	57	22	3	15	0	3	130	0	4	4	2	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	7
36	123457285	62	12	18	40	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	15	0	3	128	2	3	5	2	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	7
37	123457285	58	13	18	43	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	15	0	3	126	3	4	5	2	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	7
38	123457285	54	15	16	47	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	15	0	3	126	2	5	5	2	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	8
39	123457285	50	14	15	41	0	1	4	18	0	0	1	0	0	0	0	0	76	25	3	18	1	3	119	3	4	4	8	0	1	6	0	0	0	0	0	0	0	1	7	[3D 2B]	2	8
40	123457285	46	9	10	43	2	2	9	21	0	0	0	1	0	0	1	0	95	25	4	23	1	4	111	4	3	4	15	0	2	6	0	0	0	0	0	0	0	1	7	[3D 2B 3A]	3	8
