day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457118	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457118	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457118	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457118	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457118	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457118	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457118	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457118	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457118	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457118	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457118	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457118	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457118	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457118	123	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457118	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457118	122	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457118	121	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457118	118	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457118	116	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457118	110	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457118	110	6	13	14	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457118	110	4	13	16	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457118	107	7	11	18	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457118	101	9	15	18	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457118	90	16	18	19	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457118	87	17	17	22	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457118	84	16	16	27	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	130	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457118	83	5	17	26	1	4	3	3	0	0	0	0	0	0	1	1	57	27	2	4	0	2	123	2	5	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
42	123457118	83	3	17	28	1	2	4	4	0	0	0	0	0	0	1	1	57	27	2	4	0	2	123	1	6	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
43	123457118	79	6	16	30	1	2	4	4	0	0	0	0	0	0	1	1	57	28	2	4	0	2	121	3	6	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
44	123457118	76	6	17	32	1	1	5	4	0	0	0	0	0	0	1	1	57	28	2	4	0	2	120	4	4	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
45	123457118	71	10	17	33	1	1	5	4	0	0	0	0	0	0	1	1	57	28	2	4	0	2	118	4	5	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
46	123457118	68	12	16	35	1	1	4	5	0	0	0	0	0	0	1	1	57	29	2	4	0	2	116	5	6	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
47	123457118	64	15	15	37	1	0	5	5	0	0	0	0	0	0	1	1	57	29	2	4	0	2	116	2	9	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
48	123457118	64	11	19	38	1	0	5	5	0	0	0	0	0	0	1	0	57	29	2	4	0	2	116	2	9	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	7
49	123457118	62	7	19	32	2	0	6	14	0	0	0	0	0	0	2	0	76	30	3	8	0	3	112	1	7	10	11	0	2	3	0	0	0	0	0	0	0	0	7	[2D 2A]	2	7
50	123457118	57	5	14	32	6	3	9	15	0	0	0	0	0	0	3	0	95	32	4	12	0	4	103	3	6	10	17	0	3	4	0	0	0	0	0	0	0	0	8	[2D 2A 1A]	3	7
51	123457118	56	6	10	36	6	3	7	17	0	0	0	0	0	0	3	0	95	33	4	12	0	4	103	1	8	10	17	0	3	4	0	0	0	0	0	0	0	0	8	[2D 2A 1A]	3	6
52	123457118	51	9	11	37	6	3	6	18	0	0	0	0	0	0	3	0	95	33	4	12	0	4	103	1	7	11	17	0	3	4	0	0	0	0	0	0	0	0	8	[2D 2A 1A]	3	7
53	123457118	49	5	17	37	6	3	4	20	0	0	0	0	0	0	3	0	95	34	4	12	0	4	100	4	5	13	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	7
54	123457118	44	9	18	37	6	2	5	20	0	0	0	0	0	0	3	0	95	35	4	12	0	4	99	4	6	13	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	8
55	123457118	45	7	20	48	5	2	2	13	0	0	0	0	0	0	2	0	95	37	4	12	0	4	106	2	7	15	10	0	1	5	0	0	0	0	0	0	0	0	9	[2A 1A]	2	7
56	123457118	45	4	20	51	5	1	3	13	0	0	0	0	0	0	2	0	95	38	4	12	0	4	105	3	5	17	10	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1A]	2	7
57	123457118	44	3	20	53	5	1	2	14	0	0	0	0	0	0	2	0	95	38	4	12	0	4	104	4	5	17	10	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1A]	2	7
58	123457118	42	5	18	55	5	1	2	14	0	0	0	0	0	0	2	0	95	39	4	12	0	4	103	5	4	18	10	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1A]	2	7
59	123457118	42	4	18	56	5	0	2	15	0	0	0	0	0	0	2	0	95	39	4	12	0	4	102	5	4	19	10	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1A]	2	7
60	123457118	40	6	15	59	5	0	2	15	0	0	0	0	0	0	2	0	95	39	4	12	0	4	100	5	4	21	10	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1A]	2	7
