day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456987	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456987	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
15	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
21	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
22	123456987	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123456987	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
24	123456987	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
25	123456987	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
26	123456987	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
27	123456987	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456987	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456987	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456987	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456987	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456987	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456987	133	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456987	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456987	132	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456987	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456987	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123456987	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456987	115	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456987	106	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123456987	106	11	22	5	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123456987	103	7	18	4	3	0	4	4	0	0	0	0	0	0	1	0	38	34	2	5	0	2	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
43	123456987	95	12	14	11	3	0	4	4	0	0	0	0	0	0	0	1	38	35	2	5	0	2	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
44	123456987	91	13	16	12	3	0	4	4	0	0	0	0	0	0	0	1	38	37	2	5	0	2	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
45	123456987	83	14	23	12	3	0	4	4	0	0	0	0	0	0	0	1	38	39	2	5	0	2	130	3	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
46	123456987	74	14	24	8	3	0	10	9	0	0	0	0	0	0	1	1	57	40	3	13	0	3	121	5	1	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	9
47	123456987	66	18	24	12	3	0	6	13	0	0	0	0	0	0	1	1	57	40	3	13	0	3	120	6	1	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	9
