day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457154	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457154	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457154	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457154	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457154	116	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457154	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457154	110	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457154	110	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457154	109	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457154	102	8	13	9	0	2	1	8	0	0	0	0	0	0	1	0	19	14	1	2	0	1	132	2	4	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
23	123457154	94	10	18	10	0	1	2	8	0	0	0	0	0	0	1	0	19	14	1	2	0	1	128	5	5	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
24	123457154	88	15	15	14	0	1	2	8	0	0	0	0	0	0	1	0	19	14	1	2	0	1	128	3	7	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
25	123457154	83	14	19	16	0	1	2	8	0	0	0	0	0	0	1	0	19	15	1	2	0	1	128	2	8	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
26	123457154	81	11	21	19	0	1	2	8	0	0	0	0	0	0	1	0	19	15	1	2	0	1	127	3	7	1	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	6
27	123457154	80	8	16	16	1	2	7	12	0	0	1	0	0	0	1	0	38	16	1	8	1	1	120	3	5	2	12	0	1	3	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
28	123457154	80	5	18	17	1	1	8	12	0	0	0	1	0	0	1	0	38	19	1	8	1	1	120	1	7	2	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
29	123457154	74	6	11	17	4	1	13	15	0	0	0	1	0	0	2	0	57	19	2	13	1	2	111	2	6	3	20	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	6
30	123457154	73	6	11	18	4	0	14	15	0	0	0	1	0	0	2	0	57	19	2	13	1	2	110	2	7	3	20	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	6
31	123457154	72	6	9	21	4	0	14	15	0	0	0	1	0	0	2	0	57	19	2	13	1	2	110	2	7	3	20	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	6
32	123457154	67	7	11	23	4	0	13	16	0	0	0	1	0	0	1	1	57	19	2	13	1	2	109	3	6	4	20	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	7
33	123457154	64	5	8	19	5	2	14	23	0	0	1	1	0	0	0	2	76	20	2	16	2	2	101	3	7	3	25	1	1	5	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C]	4	7
34	123457154	64	4	7	21	5	1	13	25	0	0	1	1	0	0	0	2	76	22	2	16	2	2	101	3	6	4	25	1	1	5	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C]	4	7
35	123457154	64	1	10	21	5	0	12	27	0	0	1	1	0	0	0	2	76	22	2	16	2	2	101	1	7	5	25	1	1	5	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C]	4	7
36	123457154	61	4	8	35	5	0	9	19	0	0	1	1	0	0	0	1	76	23	2	16	2	2	106	1	7	8	20	0	2	2	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	6
37	123457154	59	3	9	37	5	0	9	19	0	0	1	1	0	0	0	1	76	23	2	16	2	2	103	4	5	10	20	0	2	2	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	6
38	123457154	54	7	9	38	5	0	7	21	0	0	1	1	0	0	0	1	76	24	2	16	2	2	102	4	6	10	20	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	6
39	123457154	52	7	10	39	5	0	6	22	0	0	1	1	0	0	0	1	76	25	2	16	2	2	102	1	7	12	20	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	6
40	123457154	49	9	11	39	5	0	4	24	0	0	0	2	0	0	0	1	76	25	2	16	2	2	102	1	6	13	20	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	6
41	123457154	50	5	5	48	4	1	7	22	0	0	0	1	0	0	0	1	95	25	3	23	2	3	105	1	3	13	17	0	3	3	0	0	0	0	0	0	1	0	6	[3D 1C 3A]	3	4
42	123457154	50	3	7	48	4	1	5	24	0	0	0	1	0	0	0	1	114	25	4	23	2	4	105	0	2	14	17	0	3	3	0	0	0	0	0	0	2	0	6	[3D 1C 3A]	3	4
43	123457154	53	3	7	57	1	1	5	16	0	0	0	1	0	0	0	0	114	25	4	23	2	4	111	2	2	14	9	0	3	3	0	0	0	0	0	0	2	0	6	[1C 3A]	2	4
44	123457154	53	2	7	58	1	0	3	19	0	0	0	1	0	0	0	0	114	26	4	23	2	4	110	3	2	14	9	0	3	3	0	0	0	0	0	0	2	0	6	[1C 3A]	2	4
45	123457154	49	5	7	59	1	0	3	19	0	0	0	1	0	0	0	0	114	27	4	23	2	4	109	3	3	14	9	0	2	4	0	0	0	0	0	0	2	0	7	[1C 3A]	2	4
46	123457154	47	3	2	56	2	1	8	23	0	0	0	1	0	0	1	0	133	28	5	29	2	5	104	1	2	14	14	2	3	4	0	0	0	0	0	0	2	0	7	[1C 3A 3C]	3	4
47	123457154	46	3	4	67	1	1	8	13	0	0	0	0	0	0	1	0	152	30	5	29	2	5	109	0	2	18	9	2	3	1	0	0	0	0	0	0	2	0	7	[3A 3C]	2	5
48	123457154	46	1	4	68	1	1	7	14	0	0	0	0	0	0	2	0	171	32	6	29	2	6	109	0	2	18	9	0	5	1	0	0	0	0	0	0	2	0	7	[3A 3C]	2	5
49	123457154	46	0	4	69	1	1	7	14	0	0	0	0	0	0	2	0	171	34	6	29	2	6	109	0	2	18	9	0	5	1	0	0	0	0	0	0	2	0	7	[3A 3C]	2	5
50	123457154	42	4	4	69	1	0	7	15	0	0	0	0	0	0	2	0	171	34	6	29	2	6	108	1	2	18	9	0	4	2	0	0	0	0	0	0	2	0	7	[3A 3C]	2	5
51	123457154	41	3	6	69	1	0	7	15	0	0	0	0	0	0	2	0	171	35	6	29	2	6	108	0	3	18	9	0	4	2	0	0	0	0	0	0	1	1	7	[3A 3C]	2	5
52	123457154	40	3	6	70	1	0	6	16	0	0	0	0	0	0	2	0	171	35	6	29	2	6	105	3	3	18	9	0	2	4	0	0	0	0	0	0	1	1	7	[3A 3C]	2	5
53	123457154	30	2	6	70	10	0	7	17	0	0	0	0	0	0	2	0	190	35	6	30	2	6	96	2	5	18	17	0	2	4	0	0	0	0	0	0	0	2	8	[3A 3C 2A]	3	4
54	123457154	28	3	7	70	10	0	6	18	0	0	0	0	0	0	2	0	190	35	6	30	2	6	96	2	4	19	17	0	2	4	0	0	0	0	0	0	0	2	9	[3A 3C 2A]	3	4
55	123457154	28	1	8	83	10	0	5	7	0	0	0	0	0	0	2	0	190	35	6	30	2	6	100	2	4	23	13	0	1	2	0	0	0	0	0	0	0	1	9	[3C 2A]	2	4
56	123457154	28	1	7	84	10	0	5	7	0	0	0	0	0	0	1	1	190	35	6	30	2	6	100	1	5	24	13	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
57	123457154	26	3	6	85	10	0	5	7	0	0	0	0	0	0	1	1	190	35	6	30	2	6	97	4	5	24	13	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
58	123457154	25	3	6	86	10	0	5	7	0	0	0	0	0	0	1	1	209	36	7	30	2	7	97	1	7	24	13	0	1	2	0	0	0	0	0	0	1	0	9	[3C 2A]	2	5
59	123457154	22	5	7	86	10	0	5	7	0	0	0	0	0	0	1	1	209	36	7	30	2	7	97	1	6	25	13	0	1	2	0	0	0	0	0	0	0	1	9	[3C 2A]	2	4
60	123457154	21	4	8	99	9	0	2	0	0	0	0	0	0	0	0	1	209	37	7	30	2	7	102	1	5	29	8	0	0	0	0	0	0	0	0	0	0	1	9	[2A]	1	3
