day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456864	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456864	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456864	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456864	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456864	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456864	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456864	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456864	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456864	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456864	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456864	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456864	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456864	126	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456864	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456864	116	4	10	2	2	2	2	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	130	3	4	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
39	123456864	114	4	11	3	2	2	2	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
40	123456864	104	3	10	3	11	1	5	5	0	0	0	0	0	0	2	0	38	14	2	4	0	2	121	3	4	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
41	123456864	104	2	11	3	11	1	4	6	0	0	0	0	0	0	2	0	38	15	2	4	0	2	121	1	6	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
42	123456864	104	2	11	3	11	1	4	6	0	0	0	0	0	0	1	1	38	15	2	4	0	2	121	1	6	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
43	123456864	101	3	10	6	11	1	4	6	0	0	0	0	0	0	1	1	38	16	2	4	0	2	121	0	6	3	16	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	5
44	123456864	96	5	9	10	11	1	1	9	0	0	0	0	0	0	1	1	38	16	2	4	0	2	120	1	6	3	16	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
45	123456864	92	6	7	3	11	1	5	16	0	0	0	0	0	0	1	2	57	19	3	12	0	3	117	1	1	3	19	0	4	1	0	0	0	0	0	0	0	0	3	[3D 1D 3C]	3	4
46	123456864	88	2	6	0	15	2	6	21	0	0	0	0	0	0	2	2	76	19	4	13	0	4	111	0	0	3	25	1	3	3	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	5
47	123456864	85	4	7	0	15	1	7	21	0	0	0	0	0	0	2	2	76	20	4	13	0	4	110	1	0	3	25	1	3	3	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	5
48	123456864	85	4	6	1	15	1	5	23	0	0	0	0	0	0	2	2	76	21	4	13	0	4	110	1	0	3	25	1	3	3	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	5
49	123456864	85	3	7	1	15	1	4	24	0	0	0	0	0	0	1	3	76	22	4	13	0	4	110	1	0	3	25	1	2	4	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	4
50	123456864	85	2	6	3	15	1	4	24	0	0	0	0	0	0	1	3	76	22	4	13	0	4	110	1	0	3	25	1	2	4	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	4
51	123456864	85	2	6	3	15	1	4	24	0	0	0	0	0	0	1	3	76	24	4	13	0	4	110	1	0	3	25	1	2	4	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2A]	4	4
52	123456864	86	3	5	14	13	1	3	16	0	0	0	0	0	0	0	3	76	25	4	13	0	4	116	3	0	3	17	0	3	4	0	0	0	0	0	0	0	0	3	[1D 3C 2A]	3	3
53	123456864	86	2	4	16	13	1	2	17	0	0	0	0	0	0	0	3	76	25	4	13	0	4	116	2	1	3	17	0	3	4	0	0	0	0	0	0	0	0	3	[1D 3C 2A]	3	3
54	123456864	95	2	2	21	4	1	2	15	0	0	0	0	0	0	0	2	76	25	4	13	0	4	124	1	2	3	9	0	3	4	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
55	123456864	95	1	2	22	4	1	2	15	0	0	0	0	0	0	0	2	76	25	4	13	0	4	124	1	2	3	9	0	3	4	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
56	123456864	95	1	2	22	4	1	2	15	0	0	0	0	0	0	0	2	76	26	4	13	0	4	124	0	3	3	9	0	3	4	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
57	123456864	94	2	2	22	4	1	2	15	0	0	0	0	0	0	0	2	76	26	4	13	0	4	124	0	3	3	9	0	3	4	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
58	123456864	94	1	3	22	4	1	2	15	0	0	0	0	0	0	0	2	76	27	4	13	0	4	124	0	3	3	9	0	3	4	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
59	123456864	94	1	3	34	4	0	2	5	0	0	0	0	0	0	0	1	76	27	4	13	0	4	127	0	2	9	6	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
60	123456864	95	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	13	0	4	132	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
