day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456892	111	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456892	105	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456892	102	4	11	15	3	4	4	0	0	0	1	0	0	0	0	0	38	36	0	7	2	0	130	2	3	3	5	1	2	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
49	123456892	102	4	8	18	3	4	3	1	0	0	1	0	0	0	0	0	38	39	0	7	2	0	130	2	3	3	5	0	3	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
50	123456892	94	3	5	18	9	4	7	2	0	0	2	0	0	0	0	0	57	42	0	10	3	0	122	1	4	3	13	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
51	123456892	93	4	4	19	9	3	7	3	0	0	2	0	0	0	0	0	57	42	0	10	3	0	122	1	2	5	13	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
52	123456892	92	3	6	19	9	3	6	4	0	0	2	0	0	0	0	0	57	42	0	10	3	0	122	1	2	5	13	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
53	123456892	91	2	0	15	9	4	11	9	0	0	2	0	0	0	1	0	76	42	1	16	3	1	115	1	2	4	19	1	2	2	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
54	123456892	91	2	0	15	9	4	11	9	0	0	2	0	0	0	0	1	76	43	1	16	3	1	115	1	1	5	19	1	2	2	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
55	123456892	91	2	0	15	9	3	12	9	0	0	1	1	0	0	0	1	76	45	1	16	3	1	115	1	1	5	19	1	1	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
56	123456892	91	1	1	15	9	2	11	11	0	0	1	1	0	0	0	1	76	45	1	16	3	1	115	1	1	5	19	0	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
57	123456892	90	2	1	15	9	1	10	13	0	0	1	1	0	0	0	1	76	46	1	16	3	1	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
58	123456892	89	2	2	15	9	1	9	14	0	0	0	2	0	0	0	1	76	46	1	16	3	1	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
59	123456892	87	4	1	16	9	0	9	15	0	0	0	2	0	0	0	1	76	49	1	16	3	1	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
60	123456892	85	4	2	17	9	0	9	15	0	0	0	2	0	0	0	1	76	49	1	16	3	1	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
