day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456873	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456873	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456873	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456873	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456873	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456873	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456873	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456873	128	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456873	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456873	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456873	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456873	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456873	119	2	4	7	5	3	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
15	123456873	117	4	4	7	5	3	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123456873	117	4	2	9	5	2	2	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123456873	117	4	2	9	5	2	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456873	117	4	2	9	5	1	3	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123456873	117	4	1	10	5	0	2	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456873	117	4	1	10	5	0	2	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123456873	117	3	2	10	5	0	2	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456873	117	3	1	11	5	0	2	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	133	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456873	117	2	2	11	5	0	2	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	133	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456873	117	0	3	12	5	0	2	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123456873	117	0	2	13	5	0	2	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456873	116	1	2	13	5	0	1	5	0	0	0	0	0	0	0	1	19	21	1	2	0	1	132	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123456873	116	1	1	14	5	0	1	5	0	0	0	0	0	0	0	1	19	22	1	2	0	1	132	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123456873	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456873	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456873	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456873	116	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456873	115	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456873	115	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456873	115	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456873	115	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456873	113	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456873	112	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456873	110	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456873	110	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456873	109	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456873	109	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456873	109	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456873	109	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456873	109	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456873	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456873	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456873	105	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	133	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456873	105	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	133	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456873	105	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456873	105	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
