day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457098	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457098	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457098	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457098	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457098	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457098	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457098	135	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457098	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457098	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457098	126	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457098	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457098	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457098	120	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
28	123457098	120	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
29	123457098	113	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
30	123457098	109	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
31	123457098	105	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
32	123457098	102	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
33	123457098	97	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	130	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
34	123457098	97	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
35	123457098	97	4	13	18	0	1	3	7	0	0	0	0	0	0	1	0	19	28	1	4	0	1	125	4	5	4	5	1	1	1	0	0	0	0	0	0	0	0	1	[3B]	1	5
36	123457098	93	6	15	18	0	0	3	8	0	0	0	0	0	0	1	0	19	30	1	4	0	1	123	4	6	5	5	0	2	1	0	0	0	0	0	0	0	0	2	[3B]	1	5
37	123457098	91	6	14	21	0	0	2	9	0	0	0	0	0	0	1	0	19	30	1	4	0	1	122	4	7	5	5	0	2	1	0	0	0	0	0	0	0	0	2	[3B]	1	6
38	123457098	88	6	7	19	0	0	7	16	0	0	0	0	0	0	0	1	38	31	2	11	0	2	116	3	6	5	10	0	4	1	0	0	0	0	0	0	1	0	2	[3B 2B]	2	6
39	123457098	85	8	8	19	0	0	4	19	0	0	0	0	0	0	0	1	38	31	2	11	0	2	116	3	5	6	10	0	4	1	0	0	0	0	0	0	0	1	2	[3B 2B]	2	6
40	123457098	80	12	8	20	0	0	4	19	0	0	0	0	0	0	0	1	38	32	2	11	0	2	116	2	6	6	10	0	3	2	0	0	0	0	0	0	0	1	2	[3B 2B]	2	6
41	123457098	80	5	15	20	0	0	2	21	0	0	0	0	0	0	0	1	38	33	2	11	0	2	116	1	7	6	10	0	3	2	0	0	0	0	0	0	0	1	2	[3B 2B]	2	7
42	123457098	80	2	17	21	0	0	2	21	0	0	0	0	0	0	0	1	38	33	2	11	0	2	116	0	6	8	10	0	3	2	0	0	0	0	0	0	0	1	2	[3B 2B]	2	6
43	123457098	72	6	8	22	2	1	9	22	0	0	0	0	0	0	1	1	57	33	3	19	0	3	109	0	4	9	17	0	4	2	0	0	0	0	0	0	0	1	2	[3B 2B 1B]	3	6
44	123457098	72	5	7	24	2	0	9	23	0	0	0	0	0	0	1	1	57	33	3	19	0	3	109	0	4	9	17	0	4	2	0	0	0	0	0	0	0	1	2	[3B 2B 1B]	3	5
45	123457098	71	3	8	26	2	0	6	26	0	0	0	0	0	0	1	1	57	33	3	19	0	3	107	2	4	9	17	0	3	3	0	0	0	0	0	0	0	1	2	[3B 2B 1B]	3	6
46	123457098	71	3	7	27	2	0	5	27	0	0	0	0	0	0	1	1	57	34	3	19	0	3	107	1	4	10	17	0	2	4	0	0	0	0	0	0	0	1	2	[3B 2B 1B]	3	6
47	123457098	70	2	8	28	2	0	5	27	0	0	0	0	0	0	1	1	57	35	3	19	0	3	107	1	3	11	17	0	1	5	0	0	0	0	0	0	0	1	2	[3B 2B 1B]	3	6
48	123457098	69	0	2	25	3	1	7	34	0	0	0	0	0	0	2	1	76	35	4	24	0	4	100	0	2	12	24	0	2	5	0	0	0	0	0	0	0	1	2	[3B 2B 1B 1A]	4	5
49	123457098	69	0	2	37	3	1	5	25	0	0	0	0	0	0	2	0	76	35	4	24	0	4	105	0	2	15	19	0	1	3	0	0	0	0	0	0	0	1	2	[2B 1B 1A]	3	4
50	123457098	69	0	2	37	3	1	5	25	0	0	0	0	0	0	1	1	76	35	4	24	0	4	104	1	2	15	19	0	1	3	0	0	0	0	0	0	0	1	2	[2B 1B 1A]	3	4
51	123457098	69	0	1	38	3	1	4	26	0	0	0	0	0	0	1	1	76	35	4	24	0	4	104	1	2	15	19	0	1	3	0	0	0	0	0	0	0	1	2	[2B 1B 1A]	3	4
52	123457098	68	1	1	50	3	1	4	14	0	0	0	0	0	0	0	2	76	37	4	24	0	4	109	1	2	18	14	0	1	1	0	0	0	0	0	0	0	0	2	[1B 1A]	2	4
53	123457098	67	1	2	50	3	0	5	14	0	0	0	0	0	0	0	2	76	38	4	24	0	4	108	1	3	18	14	0	1	1	0	0	0	0	0	0	0	0	2	[1B 1A]	2	4
54	123457098	61	0	0	47	8	1	4	20	0	0	0	0	0	0	1	2	95	38	5	27	0	5	102	0	2	18	20	1	1	2	0	0	0	0	0	0	0	0	3	[1B 1A 2D]	3	3
55	123457098	61	0	0	47	8	1	3	21	0	0	0	0	0	0	1	2	95	39	5	27	0	5	102	0	1	19	20	1	1	2	0	0	0	0	0	0	0	0	3	[1B 1A 2D]	3	2
56	123457098	61	0	0	47	8	0	4	21	0	0	0	0	0	0	1	2	95	39	5	27	0	5	102	0	1	19	20	1	0	3	0	0	0	0	0	0	0	0	3	[1B 1A 2D]	3	2
