day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456994	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456994	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456994	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456994	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456994	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456994	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456994	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456994	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456994	116	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456994	112	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456994	112	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456994	109	3	10	10	3	2	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
22	123456994	105	6	8	13	3	2	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123456994	105	5	7	15	3	1	7	0	0	0	0	0	0	0	0	1	19	19	1	6	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123456994	103	6	6	17	3	1	6	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
25	123456994	103	4	7	18	3	0	7	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123456994	102	4	8	18	3	0	5	3	0	0	0	0	0	0	0	1	19	20	1	6	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123456994	96	2	4	18	9	0	8	5	0	0	0	0	0	0	1	1	38	21	2	9	0	2	125	1	3	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
28	123456994	96	1	5	18	9	0	8	5	0	0	0	0	0	0	1	1	38	23	2	9	0	2	125	0	4	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
29	123456994	95	2	3	20	9	0	8	5	0	0	0	0	0	0	0	2	38	23	2	9	0	2	125	0	3	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
30	123456994	95	1	3	21	9	0	5	8	0	0	0	0	0	0	0	2	38	23	2	9	0	2	125	0	3	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
31	123456994	94	1	3	22	9	0	5	8	0	0	0	0	0	0	0	2	38	24	2	9	0	2	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
32	123456994	91	3	3	23	9	0	5	8	0	0	0	0	0	0	0	2	38	26	2	9	0	2	124	0	3	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
33	123456994	88	3	5	24	9	0	5	8	0	0	0	0	0	0	0	2	38	26	2	9	0	2	124	0	3	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
34	123456994	83	1	1	23	13	0	10	10	0	0	1	0	0	0	0	2	57	28	2	15	1	2	116	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3B]	3	3
35	123456994	86	0	1	33	10	0	5	7	0	0	0	1	0	0	0	1	57	30	2	15	1	2	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
36	123456994	84	2	1	33	10	0	5	7	0	0	0	1	0	0	0	1	57	30	2	15	1	2	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
37	123456994	82	4	1	33	10	0	4	8	0	0	0	1	0	0	0	1	57	30	2	15	1	2	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
38	123456994	80	6	1	33	10	0	3	9	0	0	0	1	0	0	0	1	57	30	2	15	1	2	124	0	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
39	123456994	79	4	3	34	10	0	3	9	0	0	0	1	0	0	0	1	57	30	2	15	1	2	123	1	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
40	123456994	77	5	4	34	10	0	3	9	0	0	0	1	0	0	0	1	57	30	2	15	1	2	123	1	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
41	123456994	83	3	5	41	4	0	2	5	0	0	0	1	0	0	0	0	57	31	2	15	1	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
42	123456994	83	1	6	42	4	0	2	5	0	0	0	1	0	0	0	0	57	32	2	15	1	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
43	123456994	80	3	6	43	4	0	1	6	0	0	0	1	0	0	0	0	57	33	2	15	1	2	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
44	123456994	76	7	4	45	4	0	1	6	0	0	0	1	0	0	0	0	57	34	2	15	1	2	129	2	1	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
45	123456994	73	7	7	45	4	0	0	7	0	0	0	1	0	0	0	0	57	34	2	15	1	2	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123456994	72	6	8	46	4	0	0	7	0	0	0	1	0	0	0	0	57	34	2	15	1	2	128	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123456994	72	4	9	47	4	0	0	7	0	0	0	1	0	0	0	0	57	34	2	15	1	2	128	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123456994	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	15	1	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456994	76	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	15	1	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456994	73	1	2	56	3	2	4	2	0	0	0	0	0	0	1	0	76	36	3	19	1	3	128	1	2	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123456994	73	1	0	58	3	1	3	4	0	0	0	0	0	0	1	0	76	38	3	19	1	3	128	0	3	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123456994	72	2	0	58	3	1	1	6	0	0	0	0	0	0	1	0	76	39	3	19	1	3	128	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
