day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456953	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456953	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456953	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456953	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456953	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456953	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456953	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456953	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456953	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456953	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456953	113	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456953	105	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456953	102	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456953	102	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456953	102	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456953	96	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456953	92	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456953	90	11	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	137	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456953	85	10	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	135	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456953	81	12	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456953	81	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456953	81	4	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456953	77	7	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456953	67	5	18	30	8	2	7	6	0	0	1	0	0	0	0	0	38	35	0	7	2	0	117	3	7	3	12	1	0	2	0	0	1	0	0	0	0	0	5	[2D 3A]	2	7
38	123456953	64	8	13	35	8	1	8	6	0	0	1	0	0	0	0	0	38	35	0	7	2	0	116	2	9	3	12	1	0	2	0	0	1	0	0	0	0	0	5	[2D 3A]	2	7
39	123456953	63	7	13	37	8	1	8	6	0	0	1	0	0	0	0	0	38	35	0	7	2	0	115	3	9	3	12	1	0	2	0	0	0	1	0	0	0	0	6	[2D 3A]	2	7
40	123456953	60	7	9	32	8	1	13	13	0	0	0	1	0	0	0	0	57	35	1	14	2	1	109	3	5	5	17	2	1	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B]	3	8
41	123456953	60	5	8	35	8	1	11	15	0	0	0	1	0	0	0	0	57	35	1	14	2	1	109	3	5	5	17	2	1	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B]	3	8
42	123456953	60	4	8	36	8	0	11	16	0	0	0	1	0	0	0	0	57	36	1	14	2	1	109	1	7	5	17	2	1	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B]	3	8
43	123456953	58	5	7	38	8	0	10	17	0	0	0	1	0	0	0	0	57	36	1	14	2	1	109	1	6	6	17	2	1	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B]	3	7
44	123456953	57	5	8	38	8	0	9	18	0	0	0	1	0	0	0	0	57	36	1	14	2	1	108	1	5	8	17	0	3	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B]	3	7
45	123456953	55	2	3	36	10	1	12	23	0	0	0	1	0	0	1	0	76	37	2	20	2	2	101	1	2	10	24	0	4	2	0	0	0	1	0	0	1	0	6	[2D 3A 1B 1A]	4	7
46	123456953	54	2	2	26	10	1	11	35	0	0	0	1	0	0	2	0	95	37	3	22	2	3	97	1	1	7	28	0	4	6	0	0	0	1	0	0	0	1	6	[2D 3A 1B 1A 3C]	5	7
47	123456953	52	2	2	27	10	1	10	36	0	0	1	1	0	0	2	0	114	38	3	22	3	3	97	1	1	7	28	0	4	6	0	0	0	1	0	0	0	1	6	[2D 3A 1B 1A 3C]	5	8
48	123456953	52	2	2	27	10	1	8	38	0	0	1	1	0	0	1	1	114	38	3	22	3	3	97	1	1	7	28	0	3	7	0	0	0	1	0	0	0	1	6	[2D 3A 1B 1A 3C]	5	8
49	123456953	52	2	1	28	10	0	8	39	0	0	0	2	0	0	1	1	114	39	3	22	3	3	97	1	1	7	28	0	2	8	0	0	0	1	0	0	0	1	6	[2D 3A 1B 1A 3C]	5	6
50	123456953	51	2	1	17	10	0	6	53	0	0	0	2	0	0	1	1	133	41	4	23	3	4	92	0	1	5	33	0	2	10	0	0	0	1	0	0	1	1	6	[2D 3A 1B 1A 3C 2C]	6	6
51	123456953	59	2	1	33	2	0	5	39	0	0	0	1	0	0	1	1	133	41	4	23	3	4	103	1	1	9	21	0	2	7	0	0	0	0	0	0	1	1	6	[1B 1A 3C 2C]	4	5
52	123456953	57	3	2	33	2	0	3	41	0	0	0	1	0	0	1	1	152	41	4	23	3	4	103	1	0	10	21	0	2	7	0	0	0	0	0	0	1	1	6	[1B 1A 3C 2C]	4	5
53	123456953	56	2	4	33	2	0	3	41	0	0	0	1	0	0	1	1	152	42	4	23	3	4	103	0	1	10	21	0	1	8	0	0	0	0	0	0	1	1	6	[1B 1A 3C 2C]	4	5
54	123456953	56	1	4	46	2	0	2	30	0	0	0	1	0	0	1	1	152	42	4	23	3	4	108	0	1	13	16	0	0	7	0	0	0	0	0	0	1	0	6	[1A 3C 2C]	3	4
55	123456953	56	1	3	47	2	0	1	31	0	0	0	1	0	0	0	2	152	43	4	23	3	4	108	0	1	13	16	0	0	7	0	0	0	0	0	0	1	0	6	[1A 3C 2C]	3	2
56	123456953	56	0	3	48	2	0	1	31	0	0	0	1	0	0	0	2	152	44	4	23	3	4	108	0	1	13	16	0	0	7	0	0	0	0	0	0	0	1	6	[1A 3C 2C]	3	3
57	123456953	55	1	3	48	2	0	1	31	0	0	0	1	0	0	0	2	152	46	4	23	3	4	108	0	0	14	16	0	0	7	0	0	0	0	0	0	0	1	6	[1A 3C 2C]	3	3
