day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456999	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456999	128	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456999	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456999	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456999	116	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456999	109	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456999	104	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456999	98	14	9	11	4	1	6	0	0	0	1	0	0	0	0	0	19	19	0	6	1	0	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
20	123456999	97	9	14	12	4	1	6	0	0	0	1	0	0	0	0	0	19	20	0	6	1	0	132	0	4	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
21	123456999	97	6	16	13	4	1	5	1	0	0	1	0	0	0	0	0	19	22	0	6	1	0	132	0	4	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
22	123456999	91	10	9	10	5	1	9	7	0	0	1	0	0	0	1	0	38	23	1	13	1	1	125	1	1	3	14	0	2	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
23	123456999	89	10	9	12	5	1	9	7	0	0	1	0	0	0	1	0	38	23	1	13	1	1	124	2	1	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
24	123456999	81	6	8	13	11	4	9	9	0	0	2	0	0	0	0	1	57	24	1	15	2	1	117	0	2	3	21	1	1	1	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	6
25	123456999	78	8	8	14	11	4	8	10	0	0	2	0	0	0	0	1	57	25	1	15	2	1	116	1	2	3	21	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
26	123456999	76	8	10	14	11	4	7	11	0	0	1	1	0	0	0	1	57	25	1	15	2	1	115	2	2	3	21	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
27	123456999	76	7	9	16	11	2	9	11	0	0	1	1	0	0	0	1	57	25	1	15	2	1	115	0	3	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
28	123456999	76	5	9	18	11	1	7	14	0	0	1	1	0	0	0	1	57	25	1	15	2	1	115	0	3	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
29	123456999	73	8	8	19	11	1	6	15	0	0	0	2	0	0	0	1	57	25	1	15	2	1	115	0	2	5	21	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
30	123456999	68	7	13	20	11	1	6	15	0	0	0	2	0	0	0	1	57	26	1	15	2	1	114	1	2	5	21	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A]	3	7
31	123456999	67	6	7	16	11	0	9	24	0	0	0	2	0	0	1	1	76	26	2	18	2	2	107	1	2	4	27	0	1	4	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3C]	4	7
32	123456999	62	9	6	7	12	0	9	34	0	0	1	2	0	0	1	1	95	27	2	19	3	2	99	1	3	3	34	0	1	5	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3C 2C]	5	7
33	123456999	65	9	6	16	8	0	6	30	0	0	1	1	0	0	1	1	95	27	2	19	3	2	106	2	3	3	26	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3C 2C]	4	6
34	123456999	65	6	9	16	8	0	5	31	0	0	0	2	0	0	1	1	95	27	2	19	3	2	106	2	3	3	26	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3C 2C]	4	6
35	123456999	65	5	10	16	8	0	4	32	0	0	0	2	0	0	1	1	95	28	2	19	3	2	106	1	3	4	26	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3C 2C]	4	6
36	123456999	64	6	9	29	7	0	2	24	0	0	0	2	0	0	1	0	95	29	2	19	3	2	112	1	1	8	20	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3C 2C]	3	5
37	123456999	63	5	11	29	7	0	2	24	0	0	0	2	0	0	1	0	95	30	2	19	3	2	110	3	1	8	20	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3C 2C]	3	5
38	123456999	67	6	10	37	1	0	1	20	0	0	0	1	0	0	1	0	95	30	2	19	3	2	113	7	1	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
39	123456999	64	8	10	38	1	0	1	20	0	0	0	1	0	0	1	0	95	31	2	19	3	2	112	6	3	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
40	123456999	62	9	8	41	1	0	0	21	0	0	0	1	0	0	1	0	95	31	2	19	3	2	111	6	4	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
41	123456999	62	6	11	41	1	0	0	21	0	0	0	1	0	0	0	1	95	31	2	19	3	2	111	6	4	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
42	123456999	62	6	10	42	1	0	0	21	0	0	0	1	0	0	0	1	95	31	2	19	3	2	111	5	5	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
43	123456999	58	8	10	44	1	0	0	21	0	0	0	1	0	0	0	1	95	33	2	19	3	2	111	4	6	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
44	123456999	57	6	11	46	1	0	0	21	0	0	0	1	0	0	0	1	95	33	2	19	3	2	111	4	5	10	13	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
45	123456999	56	5	9	62	1	0	0	10	0	0	0	1	0	0	0	0	95	33	2	19	3	2	115	4	7	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
46	123456999	56	4	4	68	0	2	3	6	0	0	0	0	0	0	1	0	114	34	3	25	3	3	118	1	5	14	4	1	3	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
47	123456999	55	3	3	59	0	2	3	18	0	0	0	0	0	0	1	0	133	34	4	28	3	4	114	1	2	13	7	0	5	3	0	0	0	0	0	0	1	0	8	[1A 3B]	2	4
48	123456999	55	3	3	59	0	0	4	19	0	0	0	0	0	0	1	0	133	36	4	28	3	4	114	0	3	13	7	0	5	3	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
49	123456999	55	2	4	59	0	0	4	19	0	0	0	0	0	0	1	0	133	37	4	28	3	4	114	0	2	14	7	0	4	4	0	0	0	0	0	0	0	1	8	[1A 3B]	2	5
50	123456999	53	4	3	60	0	0	3	20	0	0	0	0	0	0	1	0	133	37	4	28	3	4	114	0	1	15	7	0	4	4	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
51	123456999	50	6	4	60	0	0	2	21	0	0	0	0	0	0	1	0	133	38	4	28	3	4	114	0	1	15	7	0	4	4	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
52	123456999	47	8	5	60	0	0	2	21	0	0	0	0	0	0	0	1	133	38	4	28	3	4	113	1	1	15	7	0	4	4	0	0	0	0	0	0	0	1	8	[1A 3B]	2	5
53	123456999	45	9	5	61	0	0	2	21	0	0	0	0	0	0	0	1	133	38	4	28	3	4	113	0	2	15	7	0	4	4	0	0	0	0	0	0	0	1	8	[1A 3B]	2	5
54	123456999	45	9	3	63	0	0	2	21	0	0	0	0	0	0	0	1	133	38	4	28	3	4	113	0	2	15	7	0	2	6	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
55	123456999	45	6	6	63	0	0	1	22	0	0	0	0	0	0	0	1	133	38	4	28	3	4	113	0	2	15	7	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
56	123456999	45	2	9	64	0	0	1	22	0	0	0	0	0	0	0	1	133	38	4	28	3	4	113	0	2	15	7	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
57	123456999	44	2	8	66	0	0	1	22	0	0	0	0	0	0	0	1	133	39	4	28	3	4	112	1	1	16	7	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
58	123456999	42	2	9	67	0	0	1	22	0	0	0	0	0	0	0	1	133	39	4	28	3	4	111	2	1	16	7	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
59	123456999	41	3	7	69	0	0	1	22	0	0	0	0	0	0	0	1	133	41	4	28	3	4	111	2	1	16	7	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3B]	2	4
60	123456999	39	4	8	81	0	0	0	12	0	0	0	0	0	0	0	0	133	41	4	28	3	4	115	2	1	20	3	0	0	4	0	0	0	0	0	0	0	1	8	[3B]	1	3
