day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457116	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457116	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457116	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457116	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457116	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457116	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457116	124	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457116	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457116	116	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457116	105	11	9	7	6	2	1	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	133	3	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123457116	103	11	9	9	6	1	2	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	133	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
18	123457116	101	13	9	9	6	1	2	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	132	2	3	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
19	123457116	99	10	12	11	6	1	2	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	129	5	3	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
20	123457116	98	8	14	12	6	0	2	3	0	0	0	0	0	0	1	0	19	9	1	1	0	1	129	3	4	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
21	123457116	98	6	12	16	6	0	2	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	129	2	5	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123457116	96	8	9	19	6	0	2	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	129	1	5	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123457116	94	7	12	19	6	0	2	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	129	1	4	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123457116	86	10	17	19	6	0	1	4	0	0	0	0	0	0	1	0	19	11	1	1	0	1	126	3	5	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
25	123457116	85	10	16	21	6	0	1	4	0	0	0	0	0	0	1	0	19	13	1	1	0	1	125	2	7	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
