day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456998	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456998	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456998	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456998	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456998	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456998	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456998	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456998	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456998	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456998	117	4	6	5	6	2	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
13	123456998	117	2	6	7	6	1	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
14	123456998	117	0	6	9	6	1	2	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123456998	111	6	6	9	6	1	2	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123456998	103	10	8	11	6	0	3	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
17	123456998	102	9	8	13	6	0	2	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
18	123456998	97	11	10	14	6	0	2	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
19	123456998	93	13	11	15	6	0	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	133	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
20	123456998	93	9	13	17	6	0	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
21	123456998	93	8	12	19	6	0	2	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
22	123456998	90	9	11	22	6	0	1	4	0	0	0	0	0	0	1	0	19	16	1	3	0	1	133	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
23	123456998	85	5	11	19	7	3	4	8	0	0	0	0	0	0	2	0	38	16	2	6	0	2	124	2	3	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2D]	2	7
24	123456998	81	8	10	21	7	3	4	8	0	0	0	0	0	0	2	0	38	16	2	6	0	2	123	1	5	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2D]	2	6
25	123456998	75	3	6	23	12	3	8	10	0	0	0	0	0	0	4	0	76	17	4	10	0	4	115	1	2	4	23	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
26	123456998	79	5	6	29	6	1	7	8	0	0	0	0	0	0	2	1	76	18	4	10	0	4	122	1	1	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
27	123456998	79	4	6	30	6	0	8	8	0	0	0	0	0	0	2	1	76	18	4	10	0	4	122	0	2	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
28	123456998	79	4	6	30	6	0	8	8	0	0	0	0	0	0	2	1	76	19	4	10	0	4	122	0	2	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
29	123456998	79	4	5	31	6	0	6	10	0	0	0	0	0	0	2	1	76	19	4	10	0	4	122	0	2	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
30	123456998	73	2	4	29	12	1	6	14	0	0	0	0	0	0	1	2	95	20	4	11	0	4	115	0	2	5	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	5
31	123456998	73	1	5	29	12	1	5	15	0	0	0	0	0	0	1	2	95	20	4	11	0	4	115	0	2	5	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	5
32	123456998	73	1	4	30	12	1	5	15	0	0	0	0	0	0	1	2	95	21	4	11	0	4	114	1	1	6	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	5
33	123456998	70	4	4	30	12	0	5	16	0	0	0	0	0	0	1	2	95	21	4	11	0	4	114	1	1	6	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	5
34	123456998	70	1	6	31	12	0	4	17	0	0	0	0	0	0	1	2	95	22	4	11	0	4	114	1	1	6	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	5
35	123456998	70	1	5	32	12	0	3	18	0	0	0	0	0	0	1	2	95	23	4	11	0	4	114	1	1	6	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	4
36	123456998	68	3	4	33	12	0	3	18	0	0	0	0	0	0	1	2	95	23	4	11	0	4	111	4	1	6	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 2A]	3	4
37	123456998	69	3	4	44	11	0	2	9	0	0	0	0	0	0	0	2	95	23	4	11	0	4	118	5	1	6	15	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
38	123456998	68	3	4	45	11	0	2	9	0	0	0	0	0	0	0	2	95	23	4	11	0	4	118	3	3	6	15	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
39	123456998	72	3	5	52	6	0	0	5	0	0	0	0	0	0	0	1	95	24	4	11	0	4	126	2	4	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
40	123456998	72	2	4	54	6	0	0	5	0	0	0	0	0	0	0	1	95	25	4	11	0	4	126	1	5	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
41	123456998	72	1	5	54	6	0	0	5	0	0	0	0	0	0	0	1	95	25	4	11	0	4	126	1	4	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
42	123456998	72	0	6	54	6	0	0	5	0	0	0	0	0	0	0	1	95	25	4	11	0	4	126	0	3	9	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
43	123456998	72	0	4	56	6	0	0	5	0	0	0	0	0	0	0	1	95	25	4	11	0	4	125	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
44	123456998	78	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	11	0	4	132	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456998	78	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	11	0	4	132	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456998	78	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	0	4	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456998	78	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	11	0	4	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456998	78	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	11	0	4	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456998	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	11	0	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456998	77	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	11	0	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456998	75	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	11	0	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456998	75	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	11	0	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456998	75	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	11	0	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456998	75	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	11	0	4	130	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456998	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	11	0	4	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456998	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	11	0	4	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456998	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	11	0	4	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456998	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	11	0	4	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
