day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457213	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457213	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457213	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457213	121	8	3	0	3	4	4	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457213	112	5	3	0	11	5	6	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
19	123457213	106	9	5	0	11	5	6	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	127	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
20	123457213	106	6	6	2	11	5	4	2	0	0	0	1	0	0	1	0	38	11	1	7	1	1	127	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
21	123457213	106	5	5	4	11	3	5	3	0	0	0	1	0	0	0	1	38	12	1	7	1	1	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
22	123457213	104	5	6	5	11	3	5	3	0	0	0	1	0	0	0	1	38	12	1	7	1	1	126	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
23	123457213	101	7	6	6	11	3	5	3	0	0	0	1	0	0	0	1	38	13	1	7	1	1	125	2	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
24	123457213	96	9	7	8	11	3	4	4	0	0	0	1	0	0	0	1	38	13	1	7	1	1	123	2	4	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
25	123457213	95	7	8	10	11	1	5	5	0	0	0	1	0	0	0	1	38	13	1	7	1	1	122	3	3	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	6
26	123457213	93	8	7	12	11	1	3	7	0	0	0	1	0	0	0	1	38	13	1	7	1	1	122	1	5	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	5
27	123457213	93	5	8	14	11	0	4	7	0	0	0	1	0	0	0	1	38	14	1	7	1	1	122	0	5	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	6
28	123457213	93	4	7	16	11	0	3	8	0	0	0	1	0	0	0	1	38	15	1	7	1	1	122	0	4	4	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	6
29	123457213	91	5	7	17	11	0	3	8	0	0	0	1	0	0	0	1	38	17	1	7	1	1	122	0	3	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	6
30	123457213	89	6	7	18	11	0	3	8	0	0	0	1	0	0	0	1	38	20	1	7	1	1	120	2	3	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	6
31	123457213	89	8	7	28	8	0	0	3	0	0	0	0	0	0	0	1	38	20	1	7	1	1	127	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
32	123457213	95	8	8	33	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	7	1	1	135	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457213	90	12	9	33	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	7	1	1	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457213	90	10	11	33	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	7	1	1	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457213	90	7	12	35	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	7	1	1	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457213	87	8	12	37	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457213	85	8	12	39	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457213	85	6	12	41	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457213	81	7	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457213	79	8	12	45	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	133	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457213	79	4	14	47	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	133	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457213	79	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	133	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457213	73	8	12	51	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	7	1	1	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457213	68	11	14	51	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	7	1	1	130	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457213	59	8	14	51	8	2	1	0	0	0	0	0	0	0	1	0	57	28	2	8	1	2	122	4	1	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
46	123457213	57	7	16	52	8	1	2	0	0	0	0	0	0	0	0	1	57	28	2	8	1	2	122	4	1	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
47	123457213	54	10	10	58	8	1	2	0	0	0	0	0	0	0	0	1	57	29	2	8	1	2	122	1	4	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
48	123457213	54	8	10	60	8	1	2	0	0	0	0	0	0	0	0	1	57	29	2	8	1	2	122	0	5	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
49	123457213	54	7	8	63	8	0	3	0	0	0	0	0	0	0	0	1	57	29	2	8	1	2	122	0	5	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
50	123457213	52	8	9	63	8	0	3	0	0	0	0	0	0	0	0	1	57	29	2	8	1	2	122	0	5	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
51	123457213	50	7	11	64	8	0	3	0	0	0	0	0	0	0	0	1	57	30	2	8	1	2	119	3	5	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
52	123457213	48	8	12	64	8	0	3	0	0	0	0	0	0	0	0	1	57	31	2	8	1	2	119	2	5	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
53	123457213	46	9	11	66	8	0	3	0	0	0	0	0	0	0	0	1	57	31	2	8	1	2	119	2	5	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
54	123457213	45	7	12	68	8	0	2	1	0	0	0	0	0	0	0	1	57	32	2	8	1	2	116	4	6	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
55	123457213	45	5	13	69	8	0	2	1	0	0	0	0	0	0	0	1	57	35	2	8	1	2	116	4	5	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
56	123457213	45	4	9	62	8	0	6	8	0	0	0	0	0	0	1	1	76	37	3	14	1	3	110	2	5	13	14	0	2	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	6
57	123457213	45	3	8	64	8	0	6	8	0	0	0	0	0	0	1	1	76	38	3	14	1	3	108	3	5	14	14	0	2	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	6
58	123457213	42	4	9	65	8	0	5	9	0	0	0	0	0	0	1	1	76	38	3	14	1	3	108	3	4	15	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
59	123457213	49	4	9	70	0	0	2	9	0	0	0	0	0	0	1	0	76	38	3	14	1	3	116	1	6	15	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	6
60	123457213	49	3	9	71	0	0	2	9	0	0	0	0	0	0	1	0	76	39	3	14	1	3	115	1	6	16	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
