day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457068	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457068	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457068	137	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457068	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457068	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457068	123	5	3	1	4	2	3	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123457068	120	5	6	1	4	1	4	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123457068	120	0	0	0	4	4	10	4	0	0	0	0	0	0	1	1	38	20	2	9	0	2	130	0	0	0	15	1	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
20	123457068	120	0	0	0	4	3	9	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	130	0	0	0	15	1	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
21	123457068	120	0	0	0	4	3	7	8	0	0	0	0	0	0	0	2	38	22	2	9	0	2	130	0	0	0	15	1	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
22	123457068	120	0	0	0	4	3	6	9	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
23	123457068	120	0	0	0	4	1	8	9	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
24	123457068	120	0	0	0	4	1	8	9	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
25	123457068	120	0	0	0	4	1	6	11	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
26	123457068	120	0	0	0	4	1	6	11	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
27	123457068	120	0	0	0	4	0	7	11	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
28	123457068	120	0	0	0	4	0	7	11	0	0	0	0	0	0	0	2	38	23	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
29	123457068	120	0	0	0	4	0	7	11	0	0	0	0	0	0	0	2	38	24	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
30	123457068	120	0	0	0	4	0	6	12	0	0	0	0	0	0	0	2	38	24	2	9	0	2	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
31	123457068	124	0	0	8	0	0	2	9	0	0	0	0	0	0	0	1	38	25	2	9	0	2	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
32	123457068	124	0	0	8	0	0	2	9	0	0	0	0	0	0	0	1	38	25	2	9	0	2	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
33	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457068	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457068	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
