day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456835	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456835	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456835	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456835	131	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
8	123456835	131	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
9	123456835	131	0	0	0	10	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
10	123456835	131	0	0	0	10	0	0	1	0	0	0	0	0	0	1	1	57	8	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
11	123456835	131	0	0	0	10	0	0	1	0	0	0	0	0	0	1	1	57	9	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
12	123456835	130	1	0	0	10	0	0	1	0	0	0	0	0	0	1	1	57	11	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
13	123456835	130	0	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	12	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
14	123456835	130	0	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	12	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
15	123456835	130	0	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	13	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123456835	127	3	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	13	2	1	0	2	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123456835	127	3	1	0	10	0	0	1	0	0	0	0	0	0	0	2	57	13	2	1	0	2	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
18	123456835	124	4	3	0	10	0	0	1	0	0	0	0	0	0	0	2	57	13	2	1	0	2	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
19	123456835	119	6	6	1	10	0	0	1	0	0	0	0	0	0	0	1	57	14	2	1	0	2	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
20	123456835	119	6	4	3	10	0	0	1	0	0	0	0	0	0	0	1	57	14	2	1	0	2	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
21	123456835	129	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	57	15	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456835	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	1	0	2	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456835	128	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456835	125	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	1	0	2	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456835	121	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	1	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456835	118	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	1	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456835	118	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	76	24	3	1	0	3	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456835	118	4	10	11	0	0	0	0	0	0	0	0	0	0	1	0	76	25	3	1	0	3	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
