day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456877	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456877	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456877	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456877	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456877	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456877	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456877	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456877	125	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456877	116	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456877	111	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456877	105	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456877	100	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456877	93	13	16	10	3	3	2	3	0	0	0	0	0	0	1	0	19	21	1	2	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
20	123456877	93	11	16	12	3	3	1	4	0	0	0	0	0	0	1	0	19	22	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
21	123456877	93	7	20	12	3	2	2	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
22	123456877	86	12	20	14	3	2	2	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
23	123456877	76	19	23	14	3	2	2	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	130	4	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
24	123456877	70	17	17	16	3	4	8	8	0	0	0	0	0	0	0	1	38	22	2	8	0	2	125	2	2	1	13	1	1	0	0	0	0	0	0	0	1	0	4	[2A 2C]	2	8
25	123456877	67	14	22	17	3	3	9	8	0	0	0	0	0	0	0	1	38	22	2	8	0	2	121	5	3	1	13	1	1	0	0	0	0	0	0	0	1	0	4	[2A 2C]	2	9
26	123456877	56	14	11	15	7	5	20	13	0	0	1	0	0	0	1	1	76	24	3	19	1	3	106	5	2	1	27	1	3	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
27	123456877	56	9	16	15	7	3	20	15	0	0	1	0	0	0	0	2	76	24	3	19	1	3	106	4	3	1	27	1	3	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
28	123456877	56	6	18	16	7	1	20	17	0	0	1	0	0	0	0	2	76	25	3	19	1	3	106	4	3	1	27	1	3	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
29	123456877	47	15	15	19	7	1	17	20	0	0	1	0	0	0	0	2	76	26	3	19	1	3	102	7	4	1	27	0	4	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
30	123456877	45	15	16	20	7	1	15	22	0	0	1	0	0	0	0	2	76	26	3	19	1	3	101	5	7	1	27	0	4	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
31	123456877	42	13	19	22	7	0	13	25	0	0	1	0	0	0	0	2	76	26	3	19	1	3	96	8	7	3	27	0	4	0	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	9
32	123456877	39	13	20	24	7	0	10	28	0	0	1	0	0	0	0	2	76	26	3	19	1	3	95	6	9	4	27	0	3	1	0	0	0	0	0	0	1	0	4	[2A 2C 3D 1C]	4	10
33	123456877	39	4	15	26	6	5	13	33	0	0	1	0	0	0	1	1	114	28	4	28	2	4	91	6	5	4	29	2	5	2	0	0	1	0	0	0	0	1	4	[2C 3D 1C 1D 2D]	5	10
34	123456877	39	2	13	30	6	5	12	34	0	0	1	0	0	0	1	1	114	28	4	28	2	4	91	5	4	6	29	1	6	2	0	0	1	0	0	0	0	1	4	[2C 3D 1C 1D 2D]	5	10
35	123456877	39	0	14	31	6	4	11	36	0	0	1	0	0	0	1	1	114	28	4	28	2	4	91	3	6	6	29	1	6	2	0	0	1	0	0	0	0	1	4	[2C 3D 1C 1D 2D]	5	10
36	123456877	37	2	5	28	6	4	14	44	0	0	1	0	0	0	2	1	133	28	5	33	2	5	84	2	6	6	35	2	6	3	0	0	1	0	0	0	0	1	4	[2C 3D 1C 1D 2D 2B]	6	10
37	123456877	34	2	2	22	7	4	18	51	0	0	1	0	0	0	2	1	152	28	6	39	2	6	78	2	4	6	41	0	9	3	0	0	1	0	0	0	1	1	4	[2C 3D 1C 1D 2D 2B 3B]	7	10
38	123456877	32	3	2	35	7	3	17	41	0	0	1	0	0	0	1	2	152	28	6	39	2	6	83	2	4	9	36	0	5	5	0	0	1	0	0	0	1	0	4	[3D 1C 1D 2D 2B 3B]	6	9
39	123456877	31	3	3	35	7	1	17	43	0	0	1	0	0	0	0	3	152	28	6	39	2	6	82	2	5	9	36	0	5	5	0	0	1	0	0	0	1	0	4	[3D 1C 1D 2D 2B 3B]	6	9
40	123456877	34	3	3	56	3	1	14	28	0	0	0	0	0	0	0	2	152	28	6	39	2	6	96	2	4	12	22	0	4	4	0	0	1	0	0	0	1	0	4	[1D 2D 2B 3B]	4	6
41	123456877	34	3	2	57	3	1	13	29	0	0	0	0	0	0	0	2	152	30	6	39	2	6	96	2	4	12	22	0	3	5	0	0	1	0	0	0	1	0	4	[1D 2D 2B 3B]	4	6
42	123456877	30	0	0	54	7	2	12	36	0	0	0	0	0	0	1	2	171	31	7	41	2	7	90	0	2	14	28	1	3	6	0	0	1	0	0	0	1	0	4	[1D 2D 2B 3B 3A]	5	5
43	123456877	30	0	0	54	7	2	9	39	0	0	0	0	0	0	1	2	171	32	7	41	2	7	90	0	2	14	28	0	4	6	0	0	1	0	0	0	1	0	4	[1D 2D 2B 3B 3A]	5	5
44	123456877	30	0	0	54	7	0	10	40	0	0	0	0	0	0	1	2	171	33	7	41	2	7	90	0	1	15	28	0	4	6	0	0	1	0	0	0	1	0	4	[1D 2D 2B 3B 3A]	5	5
45	123456877	30	0	0	54	7	0	10	40	0	0	0	0	0	0	0	3	171	33	7	41	2	7	89	1	1	15	28	0	3	7	0	0	0	1	0	0	1	0	4	[1D 2D 2B 3B 3A]	5	5
46	123456877	30	0	0	54	7	0	10	40	0	0	0	0	0	0	0	3	171	33	7	41	2	7	89	0	2	15	28	0	3	7	0	0	0	1	0	0	1	0	4	[1D 2D 2B 3B 3A]	5	6
47	123456877	32	0	0	76	5	0	5	24	0	0	0	0	0	0	0	2	171	33	7	41	2	7	99	0	1	22	18	0	2	3	0	0	0	0	0	0	1	0	4	[2B 3B 3A]	3	4
48	123456877	32	0	0	76	5	0	4	25	0	0	0	0	0	0	0	2	171	33	7	41	2	7	99	0	1	22	18	0	2	3	0	0	0	0	0	0	1	0	4	[2B 3B 3A]	3	4
49	123456877	32	0	0	76	5	0	4	25	0	0	0	0	0	0	0	2	171	33	7	41	2	7	99	0	1	22	18	0	2	3	0	0	0	0	0	0	1	0	4	[2B 3B 3A]	3	4
50	123456877	31	1	0	88	5	0	2	16	0	0	0	0	0	0	0	1	171	33	7	41	2	7	105	0	1	24	12	0	0	3	0	0	0	0	0	0	1	0	4	[3B 3A]	2	3
51	123456877	32	0	1	99	4	0	1	6	0	0	0	0	0	0	0	1	171	33	7	41	2	7	111	0	1	26	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
52	123456877	32	0	1	99	4	0	1	6	0	0	0	0	0	0	0	1	171	34	7	41	2	7	111	0	1	26	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
53	123456877	31	1	1	99	4	0	1	6	0	0	0	0	0	0	0	1	171	35	7	41	2	7	111	0	1	26	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
54	123456877	31	1	1	99	4	0	1	6	0	0	0	0	0	0	0	1	171	35	7	41	2	7	111	0	0	27	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
55	123456877	31	1	1	99	4	0	1	6	0	0	0	0	0	0	0	1	171	39	7	41	2	7	111	0	0	27	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
56	123456877	35	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	41	2	7	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456877	35	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	41	2	7	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456877	34	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	41	2	7	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456877	34	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	41	2	7	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456877	34	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	41	2	7	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
