day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456878	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456878	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456878	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456878	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456878	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456878	131	1	0	0	0	3	5	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	138	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
14	123456878	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
15	123456878	131	1	0	0	0	1	6	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
16	123456878	131	1	0	0	0	1	6	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
17	123456878	131	1	0	0	0	0	5	6	0	0	0	0	0	0	1	0	19	13	1	6	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
18	123456878	131	1	0	0	0	0	4	7	0	0	0	0	0	0	1	0	19	13	1	6	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123456878	131	1	0	0	0	0	3	8	0	0	0	0	0	0	1	0	19	13	1	6	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
20	123456878	131	0	1	0	0	0	3	8	0	0	0	0	0	0	1	0	19	14	1	6	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
21	123456878	131	0	0	1	0	0	2	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	138	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
22	123456878	131	0	0	1	0	0	2	9	0	0	0	0	0	0	1	0	19	17	1	6	0	1	138	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
