day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457075	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457075	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457075	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457075	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457075	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457075	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457075	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457075	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457075	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457075	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457075	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457075	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457075	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457075	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457075	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457075	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457075	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457075	112	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457075	107	10	11	4	2	1	5	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
26	123457075	102	11	12	7	2	1	4	4	0	0	0	0	0	0	1	0	19	17	1	6	0	1	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457075	102	6	14	10	2	1	3	5	0	0	0	0	0	0	0	1	19	18	1	6	0	1	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
28	123457075	101	3	11	5	3	3	4	12	0	0	0	0	0	0	1	1	38	18	2	8	0	2	127	1	2	0	12	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
29	123457075	95	6	5	2	4	3	10	16	0	0	0	0	0	0	2	1	57	18	3	14	0	3	118	1	2	1	20	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B 3A]	3	5
30	123457075	94	5	5	4	4	3	8	18	0	0	0	0	0	0	2	1	57	19	3	14	0	3	118	1	2	1	20	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B 3A]	3	5
31	123457075	93	5	6	4	4	0	11	18	0	0	0	0	0	0	2	1	57	20	3	14	0	3	118	1	2	1	20	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B 3A]	3	5
32	123457075	92	3	9	4	4	0	8	21	0	0	0	0	0	0	1	2	57	20	3	14	0	3	117	1	3	1	20	0	2	2	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
33	123457075	87	6	11	4	4	0	7	22	0	0	0	0	0	0	1	2	57	20	3	14	0	3	116	1	4	1	20	0	1	3	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	6
34	123457075	87	6	10	5	4	0	6	23	0	0	0	0	0	0	1	2	57	21	3	14	0	3	116	1	3	2	20	0	1	3	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	6
35	123457075	87	3	11	7	4	0	6	23	0	0	0	0	0	0	1	2	57	21	3	14	0	3	116	1	1	4	20	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
36	123457075	87	3	9	9	4	0	5	24	0	0	0	0	0	0	1	2	57	21	3	14	0	3	114	2	2	4	20	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
37	123457075	87	3	8	10	4	0	5	24	0	0	0	0	0	0	1	2	57	21	3	14	0	3	113	3	2	4	20	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
38	123457075	86	4	8	10	4	0	5	24	0	0	0	0	0	0	0	3	57	22	3	14	0	3	110	6	1	5	20	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
39	123457075	86	3	10	21	2	0	4	16	0	0	0	0	0	0	0	2	57	23	3	14	0	3	114	6	4	6	13	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
40	123457075	85	3	8	24	2	0	1	19	0	0	0	0	0	0	0	2	57	23	3	14	0	3	114	5	4	7	13	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
41	123457075	85	2	8	25	2	0	1	19	0	0	0	0	0	0	0	2	57	25	3	14	0	3	114	5	3	8	13	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
42	123457075	86	1	8	37	1	0	1	9	0	0	0	0	0	0	0	1	57	25	3	14	0	3	119	2	6	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
43	123457075	85	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	14	0	3	126	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457075	79	8	7	50	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	14	0	3	125	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457075	76	10	8	50	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	14	0	3	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
