day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457026	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457026	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457026	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457026	117	11	4	0	0	3	5	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
12	123457026	112	12	7	1	0	3	5	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	133	2	1	2	6	1	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	4
13	123457026	112	10	8	2	0	3	4	4	0	0	0	0	0	0	0	1	19	9	1	6	0	1	133	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	4
14	123457026	112	5	13	2	0	2	5	4	0	0	0	0	0	0	0	1	19	9	1	6	0	1	133	0	3	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	4
15	123457026	107	8	14	3	0	1	3	7	0	0	0	0	0	0	0	1	19	9	1	6	0	1	131	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	5
16	123457026	103	9	7	1	1	0	9	12	0	0	0	0	0	0	1	1	38	9	2	13	0	2	121	4	4	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
17	123457026	100	11	8	1	1	0	8	13	0	0	0	0	0	0	1	1	38	9	2	13	0	2	121	4	2	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
18	123457026	96	11	11	2	1	0	7	14	0	0	0	0	0	0	1	1	38	9	2	13	0	2	120	4	3	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
19	123457026	92	13	12	3	1	0	7	14	0	0	0	0	0	0	0	2	38	10	2	13	0	2	119	5	3	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
20	123457026	92	10	12	6	1	0	7	14	0	0	0	0	0	0	0	2	38	11	2	13	0	2	119	4	3	4	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
21	123457026	92	7	10	11	1	0	5	16	0	0	0	0	0	0	0	2	38	11	2	13	0	2	119	3	4	4	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
22	123457026	88	11	9	12	1	0	5	16	0	0	0	0	0	0	0	2	38	12	2	13	0	2	119	1	6	4	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
23	123457026	86	8	14	12	1	0	4	17	0	0	0	0	0	0	0	2	38	14	2	13	0	2	117	3	5	5	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
24	123457026	84	6	17	13	1	0	4	17	0	0	0	0	0	0	0	2	38	15	2	13	0	2	116	3	6	5	13	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
25	123457026	82	5	16	29	1	0	2	8	0	0	0	0	0	0	0	1	38	16	2	13	0	2	119	6	6	7	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123457026	81	3	7	29	1	1	10	11	0	0	0	0	0	0	0	1	57	17	2	23	1	2	115	4	5	6	10	1	2	2	0	0	1	0	0	0	0	0	4	[1A 1D]	2	6
27	123457026	81	3	6	30	1	1	10	11	0	0	0	0	0	0	0	1	57	18	2	23	1	2	115	3	6	6	10	0	3	2	0	0	1	0	0	0	0	0	4	[1A 1D]	2	6
28	123457026	81	3	6	30	1	0	10	12	0	0	0	0	0	0	0	1	57	18	2	23	1	2	115	2	4	9	10	0	3	2	0	0	1	0	0	0	0	0	4	[1A 1D]	2	5
29	123457026	81	1	8	30	1	0	10	12	0	0	0	0	0	0	0	1	57	20	2	23	1	2	114	3	4	9	10	0	3	2	0	0	1	0	0	0	0	0	4	[1A 1D]	2	5
30	123457026	79	4	7	42	0	0	7	5	0	0	0	0	0	0	0	0	57	20	2	23	1	2	121	3	4	10	3	0	3	1	0	0	1	0	0	0	0	0	4	[1D]	1	4
31	123457026	78	5	6	43	0	0	5	7	0	0	0	0	0	0	0	0	57	21	2	23	1	2	121	2	5	10	3	0	3	1	0	0	1	0	0	0	0	0	4	[1D]	1	4
32	123457026	78	5	4	45	0	0	4	8	0	0	0	0	0	0	0	0	57	21	2	23	1	2	121	2	4	11	3	0	2	2	0	0	1	0	0	0	0	0	4	[1D]	1	3
33	123457026	77	5	5	45	0	0	4	8	0	0	0	0	0	0	0	0	57	24	2	23	1	2	121	1	5	11	3	0	2	2	0	0	1	0	0	0	0	0	4	[1D]	1	4
