day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457211	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457211	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457211	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457211	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457211	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457211	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457211	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457211	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457211	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457211	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457211	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457211	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457211	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457211	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457211	123	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457211	120	6	4	2	0	1	6	5	0	0	0	0	0	0	0	0	19	14	1	6	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	2	[2C]	1	2
19	123457211	118	7	5	2	0	1	5	6	0	0	0	0	0	0	0	0	19	14	1	6	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	2	[2C]	1	3
20	123457211	118	6	6	2	0	0	5	7	0	0	0	0	0	0	0	0	19	14	1	6	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	0	1	2	[2C]	1	4
21	123457211	117	5	8	2	0	0	5	7	0	0	0	0	0	0	0	0	19	15	1	6	0	1	136	0	2	0	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	4
22	123457211	117	4	4	7	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	6	0	1	134	2	1	1	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	2
23	123457211	115	5	5	7	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	6	0	1	134	2	0	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	3
24	123457211	112	6	6	8	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	6	0	1	134	1	1	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	5
25	123457211	107	9	8	8	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	6	0	1	134	1	1	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	5
26	123457211	101	13	10	8	0	0	3	9	0	0	0	0	0	0	0	0	19	16	1	6	0	1	134	0	2	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	5
27	123457211	100	11	11	10	0	0	3	9	0	0	0	0	0	0	0	0	19	16	1	6	0	1	134	0	1	3	7	0	0	0	0	0	0	0	0	0	0	1	4	[2C]	1	5
