day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457269	131	1	0	0	9	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
5	123457269	131	1	0	0	9	1	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
6	123457269	130	2	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
7	123457269	130	1	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
8	123457269	128	3	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
9	123457269	126	5	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
10	123457269	120	8	4	0	9	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
11	123457269	117	8	6	1	9	0	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457269	114	8	8	2	9	0	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457269	114	6	10	2	9	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123457269	114	4	10	4	9	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
15	123457269	109	9	9	5	9	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123457269	106	9	10	7	9	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457269	105	9	11	7	9	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	133	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
18	123457269	112	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457269	110	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457269	110	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457269	105	1	12	14	5	2	2	2	0	0	1	0	0	0	0	0	38	12	0	3	2	0	131	2	3	2	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
