day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456870	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456870	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456870	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456870	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456870	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456870	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456870	132	0	0	0	1	3	3	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123456870	132	0	0	0	1	3	3	4	0	0	0	0	0	0	1	0	19	23	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123456870	131	1	0	0	1	3	3	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123456870	131	0	1	0	1	3	3	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123456870	130	1	1	0	1	2	3	5	0	0	0	0	0	0	0	1	19	24	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123456870	129	1	2	0	1	2	2	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123456870	129	1	2	0	1	2	2	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456870	127	3	2	0	1	1	3	6	0	0	0	0	0	0	0	1	19	25	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123456870	126	4	2	0	1	0	4	6	0	0	0	0	0	0	0	1	19	26	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123456870	125	4	3	0	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123456870	120	6	6	0	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	3	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123456870	116	8	7	1	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	3	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
34	123456870	116	5	10	1	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	3	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123456870	116	3	12	1	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	3	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
36	123456870	114	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456870	112	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456870	108	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456870	105	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123456870	101	13	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456870	100	6	7	19	1	3	5	2	0	0	0	0	0	0	1	0	38	32	2	8	0	2	133	2	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
42	123456870	100	5	7	20	1	2	5	3	0	0	0	0	0	0	0	1	38	32	2	8	0	2	133	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
43	123456870	91	5	5	19	8	3	7	4	0	0	1	0	0	0	0	1	57	34	2	10	1	2	125	2	2	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
44	123456870	90	3	6	21	8	2	8	4	0	0	1	0	0	0	0	1	57	35	2	10	1	2	125	1	3	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
45	123456870	88	4	7	21	8	1	8	5	0	0	1	0	0	0	0	1	57	37	2	10	1	2	124	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
46	123456870	84	5	9	22	8	1	8	5	0	0	1	0	0	0	0	1	57	37	2	10	1	2	124	1	2	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
47	123456870	83	5	9	23	8	0	7	7	0	0	1	0	0	0	0	1	57	37	2	10	1	2	123	2	2	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
48	123456870	83	3	10	24	8	0	7	7	0	0	1	0	0	0	0	1	57	38	2	10	1	2	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
49	123456870	83	2	8	27	8	0	4	10	0	0	1	0	0	0	0	1	57	40	2	10	1	2	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
50	123456870	82	3	7	28	8	0	2	12	0	0	1	0	0	0	0	1	57	42	2	10	1	2	123	0	2	5	14	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
51	123456870	82	1	1	24	8	2	7	16	0	0	1	0	0	0	1	1	76	42	3	16	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	4
52	123456870	81	1	1	13	8	2	8	27	0	0	1	0	0	0	1	1	95	43	4	17	1	4	112	0	0	2	25	0	0	6	0	0	0	0	0	0	1	0	8	[2B 2C 1D 2D]	4	5
53	123456870	77	4	2	13	8	1	6	30	0	0	1	0	0	0	1	1	95	43	4	17	1	4	112	0	0	2	25	0	0	6	0	0	0	0	0	0	0	1	8	[2B 2C 1D 2D]	4	5
54	123456870	77	4	1	14	8	1	6	30	0	0	1	0	0	0	1	1	95	44	4	17	1	4	111	1	0	2	25	0	0	6	0	0	0	0	0	0	0	1	9	[2B 2C 1D 2D]	4	4
55	123456870	78	3	2	25	7	0	6	21	0	0	1	0	0	0	1	0	95	45	4	17	1	4	118	0	1	3	18	0	0	5	0	0	0	0	0	0	0	1	9	[2C 1D 2D]	3	4
56	123456870	77	3	2	26	7	0	6	21	0	0	1	0	0	0	1	0	95	45	4	17	1	4	118	0	1	3	18	0	0	5	0	0	0	0	0	0	0	1	10	[2C 1D 2D]	3	3
57	123456870	84	3	2	31	0	0	5	18	0	0	0	0	0	0	1	0	95	45	4	17	1	4	125	0	1	4	11	0	0	4	0	0	0	0	0	0	0	1	10	[1D 2D]	2	2
58	123456870	82	4	3	31	0	0	4	19	0	0	0	0	0	0	1	0	95	45	4	17	1	4	124	1	1	4	11	0	0	4	0	0	0	0	0	0	0	1	10	[1D 2D]	2	2
59	123456870	81	4	4	31	0	0	4	19	0	0	0	0	0	0	1	0	95	46	4	17	1	4	124	1	1	4	11	0	0	4	0	0	0	0	0	0	0	1	10	[1D 2D]	2	2
60	123456870	81	3	3	33	0	0	3	20	0	0	0	0	0	0	1	0	95	46	4	17	1	4	124	1	1	4	11	0	0	4	0	0	0	0	0	0	0	1	10	[1D 2D]	2	3
