day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457008	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457008	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457008	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457008	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457008	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457008	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457008	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457008	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457008	110	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457008	110	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457008	110	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457008	105	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457008	100	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457008	97	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457008	93	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457008	90	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457008	90	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457008	90	5	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457008	83	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457008	72	9	17	34	5	2	3	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	123	4	6	5	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	6
24	123457008	68	8	20	36	5	2	3	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	123	3	6	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	9
25	123457008	60	14	20	38	5	2	2	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	123	3	5	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	9
26	123457008	53	16	25	38	5	2	2	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	121	4	6	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	10
27	123457008	53	10	29	40	5	1	3	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	121	4	6	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	11
28	123457008	53	8	20	39	5	1	9	7	0	0	0	0	0	0	1	1	38	21	2	10	0	2	115	1	5	9	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	11
29	123457008	44	15	21	40	5	0	10	7	0	0	0	0	0	0	1	1	38	21	2	10	0	2	112	4	4	10	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	11
30	123457008	38	17	22	43	5	0	10	7	0	0	0	0	0	0	1	1	38	21	2	10	0	2	112	3	5	10	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	10
31	123457008	37	13	16	42	5	2	13	13	0	0	0	0	0	0	2	1	57	21	3	15	0	3	102	4	3	13	21	0	2	1	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	9
32	123457008	34	13	18	43	5	1	14	13	0	0	0	0	0	0	1	2	57	23	3	15	0	3	101	5	2	14	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	9
33	123457008	31	12	20	45	5	1	11	16	0	0	0	0	0	0	1	2	57	23	3	15	0	3	99	5	4	14	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	9
34	123457008	31	8	18	51	5	1	9	18	0	0	0	0	0	0	1	2	57	24	3	15	0	3	99	2	6	15	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	10
35	123457008	31	4	18	55	5	1	8	19	0	0	0	0	0	0	1	2	57	24	3	15	0	3	99	1	7	15	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	10
36	123457008	26	8	17	57	5	1	5	22	0	0	0	0	0	0	1	2	57	25	3	15	0	3	97	3	7	15	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	10
37	123457008	29	9	13	69	0	0	4	18	0	0	0	0	0	0	1	1	57	25	3	15	0	3	103	2	7	18	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1D]	2	9
38	123457008	29	6	13	72	0	0	4	18	0	0	0	0	0	0	1	1	57	26	3	15	0	3	101	4	7	18	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1D]	2	9
39	123457008	26	8	11	74	0	0	3	19	0	0	0	0	0	0	2	1	76	26	4	15	0	4	100	2	9	19	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1D]	2	9
40	123457008	26	6	11	76	0	0	2	20	0	0	0	0	0	0	2	1	76	26	4	15	0	4	99	3	7	21	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
41	123457008	26	4	11	78	0	0	2	20	0	0	0	0	0	0	2	1	76	27	4	15	0	4	99	3	7	21	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
42	123457008	26	1	7	85	0	2	5	16	0	0	0	0	0	0	2	0	95	28	4	20	1	4	101	2	4	23	12	1	2	0	0	0	1	0	0	0	0	0	6	[1D 1C]	2	8
43	123457008	25	2	5	87	0	2	4	17	0	0	0	0	0	0	2	0	95	28	4	20	1	4	99	4	3	24	12	1	2	0	0	0	1	0	0	0	0	0	6	[1D 1C]	2	7
44	123457008	24	1	7	87	0	0	6	17	0	0	0	0	0	0	2	0	114	28	4	20	1	4	99	2	5	24	12	0	2	1	0	0	1	0	0	0	0	0	6	[1D 1C]	2	7
45	123457008	23	2	6	100	0	0	5	7	0	0	0	0	0	0	0	1	114	28	4	20	1	4	107	2	3	26	4	0	2	1	0	0	1	0	0	0	0	0	6	[1C]	1	5
46	123457008	22	3	6	100	0	0	4	8	0	0	0	0	0	0	0	1	114	28	4	20	1	4	107	1	4	26	4	0	1	2	0	0	1	0	0	0	0	0	6	[1C]	1	5
