day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457191	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457191	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457191	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457191	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457191	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457191	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457191	110	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457191	107	6	13	6	3	2	5	1	0	0	1	0	0	0	0	0	19	24	0	6	1	0	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
28	123457191	107	3	13	9	3	1	6	1	0	0	1	0	0	0	0	0	19	25	0	6	1	0	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
29	123457191	101	8	13	10	3	1	6	1	0	0	1	0	0	0	0	0	19	25	0	6	1	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
30	123457191	93	5	11	11	8	4	9	1	0	0	1	0	0	0	1	0	38	25	1	9	1	1	125	2	1	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	6
31	123457191	92	4	11	13	8	4	7	3	0	0	1	0	0	0	0	1	38	25	1	9	1	1	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
32	123457191	89	3	14	14	8	3	5	6	0	0	1	0	0	0	0	1	38	25	1	9	1	1	122	3	3	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
33	123457191	82	8	14	16	8	2	5	7	0	0	1	0	0	0	0	1	38	25	1	9	1	1	122	3	2	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
34	123457191	82	6	12	20	8	2	4	8	0	0	1	0	0	0	0	1	38	26	1	9	1	1	122	2	2	4	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	6
35	123457191	82	6	12	20	8	2	4	8	0	0	1	0	0	0	0	1	38	26	1	9	1	1	122	2	2	4	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	6
36	123457191	81	6	11	22	8	2	3	9	0	0	1	0	0	0	0	1	38	27	1	9	1	1	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
37	123457191	78	7	13	22	8	1	4	9	0	0	1	0	0	0	0	1	38	29	1	9	1	1	120	2	3	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
38	123457191	77	7	12	24	8	1	3	10	0	0	1	0	0	0	0	1	38	29	1	9	1	1	120	2	2	6	15	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
39	123457191	74	8	13	25	8	1	3	10	0	0	1	0	0	0	0	1	38	30	1	9	1	1	118	3	3	6	15	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
40	123457191	68	13	14	25	8	0	4	10	0	0	1	0	0	0	0	1	38	30	1	9	1	1	117	4	2	7	15	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	8
41	123457191	71	10	14	37	5	0	2	4	0	0	0	0	0	0	0	1	38	30	1	9	1	1	124	2	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
42	123457191	71	7	14	40	5	0	2	4	0	0	0	0	0	0	0	1	38	30	1	9	1	1	124	2	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
43	123457191	68	8	14	42	5	0	1	5	0	0	0	0	0	0	0	1	38	30	1	9	1	1	124	0	5	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
44	123457191	67	13	11	53	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	9	1	1	132	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457191	65	14	11	54	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	9	1	1	131	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457191	60	16	12	56	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	9	1	1	130	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457191	57	10	20	57	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	9	1	1	129	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457191	57	5	23	59	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	9	1	1	129	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457191	57	5	18	64	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	9	1	1	129	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457191	53	8	14	69	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	9	1	1	127	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457191	52	6	13	61	0	0	3	8	0	0	0	0	0	0	1	0	57	36	2	12	1	2	120	2	3	13	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
52	123457191	49	7	15	61	0	0	2	9	0	0	0	0	0	0	1	0	57	36	2	12	1	2	118	4	3	13	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
53	123457191	46	7	16	63	0	0	2	9	0	0	0	0	0	0	1	0	57	37	2	12	1	2	116	5	4	13	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
54	123457191	39	12	18	63	0	0	1	10	0	0	0	0	0	0	1	0	57	39	2	12	1	2	115	4	6	13	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
55	123457191	39	10	17	66	0	0	1	10	0	0	0	0	0	0	1	0	57	39	2	12	1	2	115	2	7	14	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
56	123457191	39	4	20	69	0	0	1	10	0	0	0	0	0	0	1	0	57	39	2	12	1	2	115	1	7	15	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	9
57	123457191	36	6	11	67	0	1	5	16	0	0	0	0	0	0	2	0	76	40	3	17	1	3	108	2	6	14	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	9
58	123457191	30	11	8	71	0	0	6	16	0	0	0	0	0	0	2	0	76	40	3	17	1	3	107	3	5	15	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	7
59	123457191	30	6	9	75	0	0	5	17	0	0	0	0	0	0	2	0	76	40	3	17	1	3	105	4	6	15	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	7
60	123457191	30	5	10	75	0	0	4	18	0	0	0	0	0	0	2	0	76	41	3	17	1	3	105	2	8	15	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	7
