day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456854	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456854	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456854	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456854	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456854	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456854	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456854	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456854	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456854	127	4	1	0	4	3	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456854	125	5	2	0	4	1	4	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456854	122	6	4	0	4	0	5	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123456854	119	1	0	0	7	2	11	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	2
21	123456854	119	1	0	0	7	1	8	6	0	0	0	0	0	0	1	1	38	10	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	2
22	123456854	117	2	1	0	7	1	8	6	0	0	0	0	0	0	1	1	38	10	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
23	123456854	117	2	1	0	7	1	7	7	0	0	0	0	0	0	1	1	38	11	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
24	123456854	116	2	1	1	7	1	6	8	0	0	0	0	0	0	1	1	38	11	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
25	123456854	113	4	2	1	7	1	6	8	0	0	0	0	0	0	0	2	38	11	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
26	123456854	113	3	3	1	7	1	6	8	0	0	0	0	0	0	0	2	38	12	2	8	0	2	129	0	0	1	14	1	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
27	123456854	113	2	2	3	7	0	6	9	0	0	0	0	0	0	0	2	38	13	2	8	0	2	129	0	0	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
28	123456854	113	1	3	3	7	0	5	10	0	0	0	0	0	0	0	2	38	14	2	8	0	2	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
29	123456854	112	2	3	3	7	0	2	13	0	0	0	0	0	0	0	2	38	17	2	8	0	2	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
30	123456854	112	1	4	3	7	0	2	13	0	0	0	0	0	0	0	2	38	17	2	8	0	2	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
31	123456854	114	2	5	11	3	0	0	8	0	0	0	0	0	0	0	1	38	20	2	8	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123456854	114	2	5	11	3	0	0	8	0	0	0	0	0	0	0	1	38	23	2	8	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
33	123456854	113	2	6	11	3	0	0	8	0	0	0	0	0	0	0	1	38	24	2	8	0	2	134	2	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
34	123456854	116	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456854	116	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456854	116	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456854	115	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	8	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456854	115	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	8	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456854	115	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456854	114	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456854	114	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456854	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456854	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456854	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
