day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457243	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457243	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457243	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457243	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457243	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457243	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457243	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457243	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457243	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457243	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457243	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457243	119	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123457243	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123457243	119	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
43	123457243	116	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457243	116	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457243	106	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123457243	102	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457243	99	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123457243	99	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457243	99	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457243	95	11	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123457243	91	13	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457243	89	12	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457243	84	15	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	132	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457243	79	14	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457243	79	11	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	131	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123457243	79	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123457243	64	18	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
58	123457243	55	15	20	42	4	1	5	1	0	0	0	0	0	0	1	0	19	38	1	5	0	1	116	8	6	8	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
59	123457243	48	15	25	44	4	1	5	1	0	0	0	0	0	0	1	0	19	40	1	5	0	1	112	12	4	10	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
60	123457243	44	14	25	49	4	1	5	1	0	0	0	0	0	0	1	0	19	40	1	5	0	1	112	9	7	10	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
