day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456813	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456813	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456813	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456813	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456813	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456813	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456813	122	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456813	118	9	4	1	0	2	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
12	123456813	112	11	6	3	0	1	7	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
13	123456813	112	8	9	3	0	1	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
14	123456813	112	5	11	4	0	1	7	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
15	123456813	108	8	9	7	0	1	5	5	0	0	0	0	0	0	1	0	19	8	1	7	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
16	123456813	102	11	11	8	0	1	5	5	0	0	0	0	0	0	0	1	19	8	1	7	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
17	123456813	102	11	9	10	0	1	5	5	0	0	0	0	0	0	0	1	19	9	1	7	0	1	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
18	123456813	90	11	9	10	7	2	5	8	0	0	1	0	0	0	0	1	38	11	1	9	1	1	124	5	0	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	7
19	123456813	86	12	9	13	7	0	6	9	0	0	1	0	0	0	0	1	38	11	1	9	1	1	123	3	3	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	6
20	123456813	86	11	10	13	7	0	6	9	0	0	1	0	0	0	0	1	38	13	1	9	1	1	123	2	4	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	6
21	123456813	86	9	11	14	7	0	6	9	0	0	1	0	0	0	0	1	38	13	1	9	1	1	123	2	4	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	6
22	123456813	82	12	11	15	7	0	5	10	0	0	1	0	0	0	0	1	38	13	1	9	1	1	121	4	4	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	7
23	123456813	79	10	10	9	7	0	10	17	0	0	1	0	0	0	0	1	57	14	2	14	1	2	114	1	6	1	21	0	1	1	0	0	0	0	0	0	1	0	4	[3B 3C 2B]	3	7
24	123456813	76	8	14	10	7	0	9	18	0	0	1	0	0	0	0	1	57	14	2	14	1	2	113	1	6	2	21	0	1	1	0	0	0	0	0	0	1	0	4	[3B 3C 2B]	3	7
25	123456813	69	8	5	14	9	4	12	20	0	0	2	0	0	0	1	0	95	15	3	24	2	3	111	0	2	1	23	0	5	3	0	0	0	0	0	0	1	0	4	[3C 2B 1C 3A]	4	6
26	123456813	64	12	6	14	9	3	12	21	0	0	2	0	0	0	0	1	95	15	3	24	2	3	110	1	1	2	23	0	4	4	0	0	0	0	0	0	1	0	4	[3C 2B 1C 3A]	4	7
27	123456813	64	5	12	15	9	1	14	21	0	0	2	0	0	0	0	1	95	15	3	24	2	3	110	0	2	2	23	0	4	4	0	0	0	0	0	0	1	0	4	[3C 2B 1C 3A]	4	8
28	123456813	64	3	11	18	9	1	12	23	0	0	2	0	0	0	0	1	95	16	3	24	2	3	110	0	1	3	23	0	4	4	0	0	0	0	0	0	1	0	4	[3C 2B 1C 3A]	4	7
29	123456813	58	8	11	19	9	1	10	25	0	0	2	0	0	0	0	1	95	16	3	24	2	3	109	1	1	3	23	0	3	5	0	0	0	0	0	0	1	0	4	[3C 2B 1C 3A]	4	7
30	123456813	51	11	14	20	9	1	10	25	0	0	2	0	0	0	0	1	95	16	3	24	2	3	107	3	1	3	23	0	3	5	0	0	0	0	0	0	0	1	4	[3C 2B 1C 3A]	4	7
31	123456813	49	8	17	22	9	0	9	27	0	0	1	1	0	0	0	1	95	16	3	24	2	3	105	4	2	3	23	0	3	5	0	0	0	0	0	0	0	1	4	[3C 2B 1C 3A]	4	6
32	123456813	54	9	16	29	2	0	7	25	0	0	1	0	0	0	0	1	95	16	3	24	2	3	111	2	4	5	17	0	3	3	0	0	0	0	0	0	0	1	4	[2B 1C 3A]	3	6
33	123456813	52	10	15	31	2	0	6	26	0	0	1	0	0	0	0	1	95	16	3	24	2	3	109	3	5	5	17	0	3	3	0	0	0	0	0	0	0	1	4	[2B 1C 3A]	3	7
34	123456813	51	6	11	28	3	2	7	33	0	0	1	0	0	0	1	1	114	16	4	28	2	4	104	1	4	5	22	1	2	6	0	0	0	0	0	0	0	1	4	[2B 1C 3A 2A]	4	8
35	123456813	51	6	8	31	3	2	7	33	0	0	1	0	0	0	1	1	114	16	4	28	2	4	104	0	3	7	22	1	1	7	0	0	0	0	0	0	0	1	4	[2B 1C 3A 2A]	4	8
36	123456813	48	9	8	31	3	1	7	34	0	0	1	0	0	0	1	1	114	17	4	28	2	4	104	0	2	8	22	0	2	7	0	0	0	0	0	0	0	1	4	[2B 1C 3A 2A]	4	8
37	123456813	44	12	8	44	3	1	6	23	0	0	1	0	0	0	1	1	114	17	4	28	2	4	111	0	2	9	15	0	2	7	0	0	0	0	0	0	0	0	4	[1C 3A 2A]	3	7
38	123456813	41	12	11	44	3	1	5	24	0	0	0	1	0	0	1	1	114	19	4	28	2	4	109	2	2	9	15	0	2	7	0	0	0	0	0	0	0	0	4	[1C 3A 2A]	3	6
39	123456813	35	14	16	67	1	1	1	8	0	0	0	0	0	0	0	1	114	19	4	28	2	4	116	4	3	15	5	0	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
40	123456813	32	11	16	73	1	1	1	8	0	0	0	0	0	0	0	1	114	20	4	28	2	4	115	3	5	15	5	0	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	6
41	123456813	32	7	19	74	1	1	1	8	0	0	0	0	0	0	0	1	114	20	4	28	2	4	115	2	6	15	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
42	123456813	32	6	19	75	1	1	1	8	0	0	0	0	0	0	0	1	114	20	4	28	2	4	115	1	6	16	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
43	123456813	26	10	19	77	1	0	2	8	0	0	0	0	0	0	0	1	114	21	4	28	2	4	112	4	6	16	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
44	123456813	24	8	19	81	1	0	2	8	0	0	0	0	0	0	0	1	114	22	4	28	2	4	112	2	7	17	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
45	123456813	23	8	17	84	1	0	2	8	0	0	0	0	0	0	0	1	114	22	4	28	2	4	110	4	7	17	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
46	123456813	21	9	15	87	1	0	1	9	0	0	0	0	0	0	0	1	114	22	4	28	2	4	108	6	5	19	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
47	123456813	20	8	13	79	1	0	2	19	0	0	1	0	0	0	0	1	133	23	4	30	3	4	102	5	5	18	9	0	2	5	0	0	0	0	0	0	0	0	5	[2A 2D]	2	7
48	123456813	21	6	12	81	0	0	1	21	0	0	2	0	0	0	0	0	152	24	4	33	4	4	105	1	6	18	6	1	3	6	0	0	0	0	0	0	0	0	5	[2D 1B]	2	6
49	123456813	21	5	10	84	0	0	1	21	0	0	2	0	0	0	0	0	152	24	4	33	4	4	105	1	5	19	6	1	3	6	0	0	0	0	0	0	0	0	5	[2D 1B]	2	6
50	123456813	20	6	8	86	0	0	0	22	0	0	2	0	0	0	0	0	152	24	4	33	4	4	104	1	5	20	6	1	3	6	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
51	123456813	19	5	10	86	0	0	0	22	0	0	2	0	0	0	0	0	152	25	4	33	4	4	104	1	3	22	6	1	2	7	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
52	123456813	18	3	11	88	0	0	0	22	0	0	2	0	0	0	0	0	152	25	4	33	4	4	103	1	4	22	6	1	1	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
53	123456813	18	2	10	90	0	0	0	22	0	0	2	0	0	0	0	0	152	25	4	33	4	4	101	2	3	24	6	1	1	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
54	123456813	15	5	10	90	0	0	0	22	0	0	2	0	0	0	0	0	152	26	4	33	4	4	101	2	3	24	6	1	1	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
55	123456813	15	5	9	91	0	0	0	22	0	0	1	1	0	0	0	0	152	27	4	33	4	4	101	2	2	25	6	0	2	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
56	123456813	15	2	11	92	0	0	0	22	0	0	1	1	0	0	0	0	152	27	4	33	4	4	101	2	2	25	6	0	2	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
57	123456813	15	1	10	94	0	0	0	22	0	0	1	1	0	0	0	0	152	27	4	33	4	4	101	2	2	25	6	0	2	8	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
58	123456813	15	1	10	94	0	0	0	22	0	0	1	1	0	0	0	0	152	27	4	33	4	4	101	1	3	25	6	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
59	123456813	15	1	8	96	0	0	0	22	0	0	1	1	0	0	0	0	152	27	4	33	4	4	101	0	4	25	6	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
60	123456813	13	2	9	96	0	0	0	22	0	0	1	1	0	0	0	0	152	28	4	33	4	4	100	1	3	26	6	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
