day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457258	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457258	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457258	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457258	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457258	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457258	129	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457258	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457258	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457258	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457258	119	1	6	6	4	3	4	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457258	117	2	5	8	4	3	3	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
23	123457258	114	4	6	8	4	2	4	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
24	123457258	111	6	5	10	4	2	2	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
25	123457258	106	10	5	11	4	2	2	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	134	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
26	123457258	101	12	8	11	4	1	3	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	133	1	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123457258	101	10	7	14	4	1	3	3	0	0	0	0	0	0	1	0	19	28	1	5	0	1	133	0	4	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
28	123457258	101	9	8	14	4	1	2	4	0	0	0	0	0	0	1	0	19	28	1	5	0	1	133	0	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123457258	100	10	6	16	4	1	1	5	0	0	0	0	0	0	1	0	19	28	1	5	0	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
30	123457258	100	7	8	17	4	1	1	5	0	0	0	0	0	0	0	1	19	28	1	5	0	1	131	0	4	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123457258	99	4	2	15	4	3	7	8	0	0	0	0	0	0	1	1	38	29	2	12	0	2	124	1	3	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
32	123457258	96	6	3	15	4	0	9	9	0	0	0	0	0	0	1	1	38	29	2	12	0	2	124	1	3	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
33	123457258	94	7	4	15	4	0	9	9	0	0	0	0	0	0	1	1	38	30	2	12	0	2	123	1	3	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
34	123457258	94	5	6	15	4	0	9	9	0	0	0	0	0	0	1	1	38	30	2	12	0	2	123	1	3	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
35	123457258	98	3	8	23	0	0	6	5	0	0	0	0	0	0	1	0	38	30	2	12	0	2	130	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
36	123457258	95	6	6	25	0	0	6	5	0	0	0	0	0	0	1	0	38	30	2	12	0	2	130	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
37	123457258	93	7	6	26	0	0	5	6	0	0	0	0	0	0	1	0	38	31	2	12	0	2	129	1	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
38	123457258	89	9	8	26	0	0	5	6	0	0	0	0	0	0	1	0	38	31	2	12	0	2	128	1	3	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
39	123457258	87	8	9	16	0	0	5	17	0	0	0	0	0	0	2	0	57	32	3	13	0	3	122	2	2	4	10	0	1	5	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
40	123457258	86	5	13	16	0	0	5	17	0	0	0	0	0	0	2	0	57	32	3	13	0	3	119	4	3	4	10	0	1	5	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
41	123457258	86	5	11	18	0	0	3	19	0	0	0	0	0	0	2	0	57	32	3	13	0	3	119	1	4	6	10	0	1	5	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
42	123457258	86	3	13	18	0	0	3	19	0	0	0	0	0	0	2	0	57	32	3	13	0	3	119	1	4	6	10	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
43	123457258	84	4	12	20	0	0	3	19	0	0	0	0	0	0	2	0	57	32	3	13	0	3	119	1	4	6	10	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
44	123457258	83	4	12	21	0	0	2	20	0	0	0	0	0	0	1	1	57	33	3	13	0	3	119	1	4	6	10	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
45	123457258	81	5	10	36	0	0	0	11	0	0	0	0	0	0	0	1	57	35	3	13	0	3	125	1	4	8	4	0	0	4	0	0	0	0	0	0	0	0	4	[3A]	1	3
