day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457106	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457106	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457106	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457106	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457106	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457106	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457106	118	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457106	114	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457106	109	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457106	105	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457106	98	13	13	8	1	4	2	4	0	0	0	0	0	0	1	0	19	17	1	2	0	1	130	2	5	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
27	123457106	98	9	14	11	1	4	2	4	0	0	0	0	0	0	1	0	19	18	1	2	0	1	130	2	5	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123457106	98	8	10	16	1	2	4	4	0	0	0	0	0	0	1	0	19	19	1	2	0	1	130	1	5	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
29	123457106	92	11	11	18	1	2	3	5	0	0	0	0	0	0	1	0	19	21	1	2	0	1	130	1	5	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
30	123457106	89	11	13	19	1	1	4	5	0	0	0	0	0	0	1	0	19	21	1	2	0	1	129	2	5	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	6
31	123457106	85	12	15	20	1	1	4	5	0	0	0	0	0	0	1	0	19	22	1	2	0	1	127	4	4	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	8
32	123457106	81	6	12	20	4	4	4	10	0	0	0	0	0	0	3	0	57	24	3	3	0	3	119	2	4	5	14	1	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
33	123457106	81	5	11	22	4	4	4	10	0	0	0	0	0	0	3	0	57	24	3	3	0	3	118	2	5	5	14	1	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	8
34	123457106	81	5	10	23	4	4	4	10	0	0	0	0	0	0	2	1	57	24	3	3	0	3	118	2	5	5	14	1	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	8
35	123457106	81	1	8	17	4	5	7	18	0	0	0	0	0	0	2	1	76	24	4	7	0	4	113	2	3	4	19	1	1	2	0	0	0	0	0	0	1	0	5	[3D 3B 1D]	3	7
36	123457106	79	2	9	17	4	4	7	19	0	0	0	0	0	0	2	1	76	24	4	7	0	4	112	2	4	4	19	1	1	2	0	0	0	0	0	0	1	0	5	[3D 3B 1D]	3	7
