day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457049	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457049	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457049	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457049	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457049	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457049	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457049	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457049	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457049	123	2	5	2	3	2	3	3	0	0	1	0	0	0	0	0	19	6	0	5	1	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123457049	120	5	5	2	3	0	5	3	0	0	1	0	0	0	0	0	19	6	0	5	1	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123457049	119	5	5	3	3	0	4	4	0	0	0	1	0	0	0	0	19	6	0	5	1	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123457049	117	4	8	3	3	0	3	5	0	0	0	1	0	0	0	0	19	7	0	5	1	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123457049	116	4	9	3	3	0	3	5	0	0	0	1	0	0	0	0	19	9	0	5	1	0	137	0	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123457049	115	5	6	6	3	0	3	5	0	0	0	1	0	0	0	0	19	9	0	5	1	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
20	123457049	115	4	7	6	3	0	2	6	0	0	0	1	0	0	0	0	19	9	0	5	1	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
21	123457049	115	3	7	7	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123457049	112	4	8	8	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	135	1	2	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123457049	105	9	9	9	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	134	2	2	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
24	123457049	102	9	12	9	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	134	2	2	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
25	123457049	99	6	16	11	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	133	3	2	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
26	123457049	97	7	14	14	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	131	3	4	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
27	123457049	97	4	14	17	3	0	2	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	131	2	5	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
28	123457049	100	2	15	27	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	1	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457049	94	8	11	31	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	1	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457049	88	11	12	33	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	1	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457049	82	12	10	28	1	1	2	7	0	0	0	0	0	0	1	0	38	16	1	7	1	1	128	2	3	5	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
32	123457049	79	11	10	32	1	0	3	7	0	0	0	0	0	0	1	0	38	18	1	7	1	1	128	1	4	5	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
33	123457049	72	15	11	34	1	0	3	7	0	0	0	0	0	0	1	0	38	18	1	7	1	1	124	4	4	6	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
34	123457049	72	14	12	34	1	0	2	8	0	0	0	0	0	0	0	1	38	18	1	7	1	1	124	2	6	6	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
35	123457049	72	10	14	36	1	0	2	8	0	0	0	0	0	0	0	1	38	19	1	7	1	1	124	1	5	8	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
36	123457049	61	20	14	37	1	0	2	8	0	0	0	0	0	0	0	1	38	19	1	7	1	1	124	0	4	10	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
37	123457049	56	20	18	38	1	0	1	9	0	0	0	0	0	0	0	1	38	20	1	7	1	1	119	5	3	11	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
38	123457049	55	15	22	40	1	0	1	9	0	0	0	0	0	0	0	1	38	20	1	7	1	1	115	7	5	11	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	7
39	123457049	53	11	22	46	1	0	1	9	0	0	0	0	0	0	0	1	38	21	1	7	1	1	114	4	8	12	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	7
40	123457049	50	10	23	49	1	0	1	9	0	0	0	0	0	0	0	1	38	21	1	7	1	1	112	6	7	13	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	7
41	123457049	50	3	26	53	1	0	1	9	0	0	0	0	0	0	0	1	38	22	1	7	1	1	112	4	9	13	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	9
42	123457049	50	2	24	56	1	0	1	9	0	0	0	0	0	0	0	1	38	22	1	7	1	1	112	3	8	15	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	9
43	123457049	48	4	23	57	1	0	1	9	0	0	0	0	0	0	0	1	38	22	1	7	1	1	111	3	8	16	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	9
44	123457049	45	6	23	58	1	0	0	10	0	0	0	0	0	0	0	1	38	22	1	7	1	1	111	1	10	16	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	8
45	123457049	45	6	21	72	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	7	1	1	116	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457049	42	7	21	74	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	7	1	1	116	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457049	39	5	23	77	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	7	1	1	115	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457049	39	4	21	80	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	7	1	1	115	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457049	39	3	22	80	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	7	1	1	115	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123457049	35	6	20	71	0	0	0	11	0	0	1	0	0	0	0	0	57	26	1	9	2	1	108	3	5	22	4	0	2	2	0	0	0	0	0	0	0	0	3	[2A]	1	9
51	123457049	28	10	20	74	0	0	0	11	0	0	1	0	0	0	0	0	57	26	1	9	2	1	107	3	5	23	4	0	2	2	0	0	0	0	0	0	0	0	3	[2A]	1	10
52	123457049	27	7	21	77	0	0	0	11	0	0	1	0	0	0	0	0	57	26	1	9	2	1	105	5	4	24	4	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	10
53	123457049	24	7	22	79	0	0	0	11	0	0	1	0	0	0	0	0	57	27	1	9	2	1	104	3	7	24	4	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	11
54	123457049	22	6	22	82	0	0	0	11	0	0	1	0	0	0	0	0	57	28	1	9	2	1	101	6	7	24	4	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	11
55	123457049	22	4	19	87	0	0	0	11	0	0	1	0	0	0	0	0	57	30	1	9	2	1	101	5	8	24	4	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	11
