day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457027	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457027	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457027	135	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457027	131	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457027	122	6	3	0	5	3	3	0	0	0	0	0	0	0	1	1	57	5	2	5	0	2	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123457027	121	7	3	0	5	2	3	1	0	0	0	0	0	0	1	1	57	5	2	5	0	2	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
13	123457027	121	5	5	0	5	2	2	2	0	0	0	0	0	0	1	1	57	5	2	5	0	2	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457027	121	4	5	1	5	2	2	2	0	0	0	0	0	0	1	1	57	5	2	5	0	2	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
15	123457027	117	7	4	3	5	1	3	2	0	0	0	0	0	0	1	1	57	7	2	5	0	2	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457027	113	9	6	3	5	0	4	2	0	0	0	0	0	0	1	1	57	7	2	5	0	2	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123457027	109	12	7	3	5	0	4	2	0	0	0	0	0	0	0	2	57	9	2	5	0	2	137	1	0	0	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
18	123457027	105	5	5	5	7	5	6	4	0	0	0	0	0	0	1	1	76	10	3	9	0	3	129	1	0	0	12	1	2	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	3
19	123457027	105	5	5	5	7	4	7	4	0	0	0	0	0	0	1	1	76	11	3	9	0	3	129	0	1	0	12	1	2	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	3
20	123457027	105	5	4	6	7	2	8	5	0	0	0	0	0	0	1	1	76	11	3	9	0	3	129	0	1	0	12	1	2	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	3
21	123457027	105	2	6	7	7	2	8	5	0	0	0	0	0	0	1	1	76	12	3	9	0	3	129	0	1	0	12	1	1	2	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
22	123457027	104	2	7	7	7	1	9	5	0	0	0	0	0	0	1	1	76	12	3	9	0	3	129	0	0	1	12	1	1	2	0	0	0	0	0	0	0	0	3	[2D 3B]	2	5
23	123457027	101	4	7	8	7	0	9	6	0	0	0	0	0	0	1	1	76	12	3	9	0	3	129	0	0	1	12	1	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	5
24	123457027	101	4	7	8	7	0	7	8	0	0	0	0	0	0	1	1	76	12	3	9	0	3	129	0	0	1	12	1	0	3	0	0	0	0	0	0	0	0	4	[2D 3B]	2	5
25	123457027	106	4	4	18	2	0	4	5	0	0	0	0	0	0	1	0	76	13	3	9	0	3	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
26	123457027	103	6	4	18	2	0	4	5	0	0	0	0	0	0	2	0	95	13	4	9	0	4	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457027	102	5	5	19	2	0	3	6	0	0	0	0	0	0	2	0	95	13	4	9	0	4	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123457027	102	5	5	19	2	0	3	6	0	0	0	0	0	0	2	0	95	13	4	9	0	4	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123457027	100	7	5	19	2	0	2	7	0	0	0	0	0	0	2	0	95	13	4	9	0	4	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
30	123457027	100	4	8	19	2	0	1	8	0	0	0	0	0	0	1	1	95	14	4	9	0	4	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
31	123457027	92	4	6	18	9	0	3	10	0	0	0	0	0	0	1	1	114	14	4	11	0	4	126	0	0	4	14	1	1	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
32	123457027	90	7	6	29	7	0	2	2	0	0	0	0	0	0	0	1	114	14	4	11	0	4	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
33	123457027	84	10	8	30	7	0	2	2	0	0	0	0	0	0	0	1	114	14	4	11	0	4	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
34	123457027	84	7	10	31	7	0	2	2	0	0	0	0	0	0	0	1	114	15	4	11	0	4	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
35	123457027	84	2	13	33	7	0	1	3	0	0	0	0	0	0	0	1	114	15	4	11	0	4	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
36	123457027	76	8	14	34	7	0	1	3	0	0	0	0	0	0	0	1	114	15	4	11	0	4	132	1	0	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
37	123457027	70	13	13	36	7	0	1	3	0	0	0	0	0	0	0	1	114	15	4	11	0	4	130	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
38	123457027	67	13	14	38	7	0	1	3	0	0	0	0	0	0	0	1	114	16	4	11	0	4	130	1	2	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
39	123457027	66	11	14	41	7	0	1	3	0	0	0	0	0	0	0	1	114	18	4	11	0	4	129	2	2	5	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
40	123457027	64	11	14	43	7	0	1	3	0	0	0	0	0	0	0	1	114	18	4	11	0	4	129	0	3	6	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
41	123457027	63	7	5	45	7	2	8	5	0	0	0	0	0	0	1	1	133	18	5	20	0	5	123	0	0	7	13	0	3	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
42	123457027	63	5	6	46	7	2	7	6	0	0	0	0	0	0	1	1	133	18	5	20	0	5	123	0	0	7	13	0	3	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
43	123457027	62	5	6	47	7	2	6	7	0	0	0	0	0	0	1	1	133	18	5	20	0	5	123	0	0	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
44	123457027	60	5	7	48	7	1	6	8	0	0	0	0	0	0	1	1	133	19	5	20	0	5	122	1	0	7	13	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
45	123457027	66	5	7	54	0	1	6	4	0	0	0	0	0	0	0	1	133	21	5	20	0	5	128	2	0	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
46	123457027	65	6	7	54	0	1	5	5	0	0	0	0	0	0	0	1	133	22	5	20	0	5	126	4	0	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
47	123457027	65	5	7	55	0	1	5	5	0	0	0	0	0	0	0	1	133	23	5	20	0	5	126	4	0	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
48	123457027	65	2	8	57	0	1	5	5	0	0	0	0	0	0	0	1	133	25	5	20	0	5	126	2	2	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
49	123457027	65	1	8	58	0	0	5	6	0	0	0	0	0	0	0	1	133	26	5	20	0	5	126	0	4	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
50	123457027	63	3	4	62	0	0	5	6	0	0	0	0	0	0	0	1	133	27	5	20	0	5	125	1	4	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
51	123457027	62	3	3	64	0	0	3	8	0	0	0	0	0	0	0	1	133	28	5	20	0	5	124	2	3	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
52	123457027	60	3	5	64	0	0	2	9	0	0	0	0	0	0	0	1	133	29	5	20	0	5	123	2	4	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
53	123457027	57	6	5	64	0	0	2	9	0	0	0	0	0	0	0	1	133	29	5	20	0	5	123	1	5	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
