day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457284	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457284	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457284	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457284	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457284	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457284	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457284	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457284	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457284	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457284	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457284	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457284	120	8	4	0	1	4	6	1	0	0	0	0	0	0	0	0	19	20	1	6	0	1	135	2	1	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	4
33	123457284	113	12	7	0	1	3	6	2	0	0	0	0	0	0	0	0	19	21	1	6	0	1	135	2	0	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	4
34	123457284	113	12	6	1	1	3	5	3	0	0	0	0	0	0	0	0	19	22	1	6	0	1	135	2	0	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	4
35	123457284	113	6	12	1	1	2	5	4	0	0	0	0	0	0	0	0	19	22	1	6	0	1	135	0	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	4
36	123457284	107	10	14	1	1	1	4	6	0	0	0	0	0	0	0	0	19	22	1	6	0	1	135	0	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	4
37	123457284	100	7	12	1	4	5	5	9	0	0	0	0	0	0	1	0	38	23	2	10	0	2	125	2	2	1	15	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3A]	2	4
38	123457284	97	8	13	2	4	2	8	9	0	0	0	0	0	0	1	0	38	23	2	10	0	2	124	3	2	1	15	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3A]	2	4
39	123457284	95	5	16	4	4	1	7	11	0	0	0	0	0	0	1	0	38	23	2	10	0	2	122	5	2	1	15	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3A]	2	4
40	123457284	95	4	16	5	4	1	6	12	0	0	0	0	0	0	1	0	38	23	2	10	0	2	121	4	4	1	15	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3A]	2	4
41	123457284	95	1	17	7	4	1	5	13	0	0	0	0	0	0	0	1	38	25	2	10	0	2	121	1	6	2	15	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3A]	2	5
42	123457284	94	1	16	9	4	0	6	13	0	0	0	0	0	0	0	1	38	29	2	10	0	2	121	1	5	3	15	0	0	0	0	0	0	0	0	0	0	1	6	[2D 3A]	2	6
43	123457284	91	4	14	11	4	0	4	15	0	0	0	0	0	0	0	1	38	30	2	10	0	2	118	3	5	4	15	0	0	0	0	0	0	0	0	0	0	1	6	[2D 3A]	2	6
44	123457284	90	5	7	6	4	0	9	21	0	0	0	0	0	0	1	1	57	30	3	17	0	3	113	1	3	5	20	1	2	0	0	0	0	0	0	0	0	1	6	[2D 3A 1C]	3	6
45	123457284	84	9	3	0	5	0	11	29	0	0	0	0	0	0	2	1	76	30	4	21	0	4	109	0	2	3	24	1	3	3	0	0	0	0	0	0	0	1	6	[2D 3A 1C 2C]	4	7
46	123457284	76	11	9	12	4	0	9	20	0	0	0	0	0	0	2	1	76	30	4	21	0	4	114	2	1	5	17	0	4	3	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	6
47	123457284	74	11	11	12	4	0	7	22	0	0	0	0	0	0	2	1	76	30	4	21	0	4	113	3	1	5	17	0	3	4	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	6
48	123457284	74	6	16	12	4	0	5	24	0	0	0	0	0	0	2	1	76	31	4	21	0	4	113	0	4	5	17	0	3	4	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	5
49	123457284	68	4	12	12	9	1	9	25	0	0	1	0	0	0	0	3	95	33	4	25	1	4	105	0	4	5	25	0	3	4	0	0	0	0	0	0	0	0	7	[3A 1C 2C 1D]	4	5
50	123457284	60	1	0	11	17	3	19	27	0	0	1	0	0	0	2	3	133	33	6	38	1	6	92	0	1	5	38	0	6	4	0	0	0	0	0	0	0	0	7	[3A 1C 2C 1D 3B 1A]	6	5
