day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456818	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456818	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456818	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456818	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456818	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456818	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456818	111	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456818	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456818	111	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456818	102	7	8	3	6	2	7	7	0	0	0	0	0	0	2	0	38	10	2	7	0	2	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
16	123456818	93	4	8	3	12	5	8	8	0	0	1	0	0	0	2	0	57	12	2	9	1	2	121	0	1	0	23	1	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	6
17	123456818	93	3	8	4	12	3	8	10	0	0	0	1	0	0	2	0	57	12	2	9	1	2	121	0	1	0	23	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	6
18	123456818	89	4	2	1	12	6	13	13	0	0	0	1	0	0	2	1	76	12	3	14	1	3	113	0	1	0	31	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C]	4	6
19	123456818	86	7	2	1	12	5	11	16	0	0	0	1	0	0	2	1	76	15	3	14	1	3	112	1	1	0	31	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C]	4	6
20	123456818	86	5	4	1	12	1	15	16	0	0	0	1	0	0	2	1	76	16	3	14	1	3	112	1	1	0	31	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C]	4	6
21	123456818	80	1	2	1	18	2	19	16	0	0	0	1	0	0	3	1	95	16	4	18	1	4	104	1	1	0	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
22	123456818	79	2	2	1	18	2	14	21	0	0	0	1	0	0	3	1	95	17	4	18	1	4	104	0	1	1	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
23	123456818	79	2	2	1	18	1	13	23	0	0	0	1	0	0	3	1	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
24	123456818	79	2	2	1	18	1	10	26	0	0	0	1	0	0	3	1	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
25	123456818	79	2	2	1	18	1	9	27	0	0	0	1	0	0	3	1	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
26	123456818	79	2	2	1	18	1	8	28	0	0	0	1	0	0	2	2	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	6
27	123456818	79	2	2	1	18	1	5	31	0	0	0	1	0	0	1	3	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	5
28	123456818	79	0	4	1	18	1	4	32	0	0	0	1	0	0	1	3	95	18	4	18	1	4	104	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C 1C 3A]	5	5
29	123456818	83	2	3	20	12	1	3	17	0	0	0	1	0	0	1	1	95	18	4	18	1	4	119	1	0	2	23	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C 3A]	3	4
30	123456818	86	4	4	26	6	1	2	13	0	0	0	0	0	0	1	1	95	20	4	18	1	4	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
31	123456818	86	3	4	27	6	1	2	13	0	0	0	0	0	0	1	1	95	21	4	18	1	4	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
32	123456818	85	2	5	40	6	0	2	3	0	0	0	0	0	0	0	1	95	21	4	18	1	4	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123456818	84	1	6	41	6	0	1	4	0	0	0	0	0	0	0	1	95	21	4	18	1	4	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123456818	84	1	5	42	6	0	1	4	0	0	0	0	0	0	0	1	95	21	4	18	1	4	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123456818	90	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	18	1	4	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456818	89	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	18	1	4	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456818	86	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	18	1	4	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456818	82	6	5	51	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	18	1	4	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456818	70	6	6	50	9	0	1	1	0	0	1	0	0	0	0	0	114	25	4	19	2	4	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
40	123456818	69	2	6	43	9	2	2	9	0	0	2	0	0	0	0	0	133	26	4	22	3	4	128	0	0	2	11	1	2	2	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
41	123456818	66	0	0	42	12	4	6	11	0	0	2	0	0	0	1	0	152	26	5	26	3	5	120	0	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
42	123456818	66	0	0	42	12	3	5	13	0	0	1	1	0	0	1	0	152	26	5	26	3	5	120	0	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
43	123456818	66	0	0	42	12	1	6	14	0	0	1	1	0	0	1	0	152	27	5	26	3	5	120	0	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
44	123456818	66	0	0	42	12	1	6	14	0	0	1	1	0	0	0	1	152	27	5	26	3	5	120	0	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
45	123456818	66	0	0	42	12	0	7	14	0	0	1	1	0	0	0	1	152	27	5	26	3	5	120	0	0	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
46	123456818	66	0	0	42	12	0	7	14	0	0	1	1	0	0	0	1	152	28	5	26	3	5	120	0	0	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
47	123456818	66	0	0	42	12	0	4	17	0	0	1	1	0	0	0	1	152	32	5	26	3	5	120	0	0	2	19	0	2	3	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	3
48	123456818	66	0	0	42	12	0	4	17	0	0	0	2	0	0	0	1	152	32	5	26	3	5	120	0	0	2	19	0	1	4	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	2
49	123456818	66	0	0	42	12	0	3	18	0	0	0	2	0	0	0	1	152	34	5	26	3	5	120	0	0	2	19	0	1	4	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	2
50	123456818	66	0	0	42	12	0	3	18	0	0	0	2	0	0	0	1	152	35	5	26	3	5	120	0	0	2	19	0	0	5	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	2
51	123456818	66	0	0	42	12	0	3	18	0	0	0	2	0	0	0	1	152	35	5	26	3	5	120	0	0	2	19	0	0	5	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	2
52	123456818	66	0	0	42	12	0	3	18	0	0	0	2	0	0	0	1	152	35	5	26	3	5	120	0	0	2	19	0	0	5	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	2
