day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457156	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457156	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457156	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457156	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457156	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457156	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457156	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457156	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457156	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457156	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457156	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457156	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457156	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457156	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457156	129	4	4	6	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457156	128	2	4	9	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457156	126	3	5	9	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457156	124	5	3	11	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457156	118	9	5	11	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457156	111	6	5	10	5	2	3	1	0	0	0	1	0	0	0	0	38	19	0	2	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457156	110	6	5	11	5	1	3	2	0	0	0	1	0	0	0	0	38	21	0	2	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457156	110	5	5	12	5	0	3	3	0	0	0	1	0	0	0	0	38	21	0	2	1	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457156	110	4	5	13	5	0	3	3	0	0	0	1	0	0	0	0	38	21	0	2	1	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457156	110	3	5	14	5	0	3	3	0	0	0	1	0	0	0	0	38	22	0	2	1	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
30	123457156	108	4	6	14	5	0	3	3	0	0	0	1	0	0	0	0	38	25	0	2	1	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123457156	107	2	1	10	6	2	5	9	0	0	1	1	0	0	0	0	57	26	0	6	2	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1C 1B]	2	3
32	123457156	107	2	1	10	6	1	4	11	0	0	1	1	0	0	0	0	57	26	0	6	2	0	126	2	1	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1C 1B]	2	3
33	123457156	106	3	1	10	6	0	5	11	0	0	0	2	0	0	0	0	57	26	0	6	2	0	126	2	1	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[1C 1B]	2	3
34	123457156	106	3	1	10	6	0	4	12	0	0	0	2	0	0	0	0	57	26	0	6	2	0	125	3	1	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
35	123457156	106	2	2	10	6	0	4	12	0	0	0	2	0	0	0	0	57	27	0	6	2	0	125	3	1	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	4
36	123457156	105	2	3	10	6	0	3	13	0	0	0	2	0	0	0	0	76	28	1	6	2	1	125	2	1	1	14	0	0	2	0	0	0	0	0	0	1	0	4	[1C 1B]	2	5
37	123457156	103	4	3	10	6	0	3	13	0	0	0	2	0	0	0	0	76	29	1	6	2	1	125	2	1	1	14	0	0	2	0	0	0	0	0	0	1	0	4	[1C 1B]	2	5
38	123457156	98	7	5	10	6	0	2	14	0	0	0	2	0	0	0	0	76	30	1	6	2	1	125	1	2	1	14	0	0	2	0	0	0	0	0	0	1	0	4	[1C 1B]	2	5
39	123457156	99	10	6	17	1	0	2	8	0	0	0	1	0	0	0	0	76	31	1	6	2	1	133	1	2	1	6	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	4
40	123457156	97	9	7	19	1	0	0	10	0	0	0	1	0	0	0	0	76	32	1	6	2	1	132	2	2	1	6	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	4
41	123457156	96	7	9	20	1	0	0	10	0	0	0	1	0	0	0	0	95	34	1	6	2	1	132	2	2	1	6	0	0	2	0	0	0	0	0	0	0	1	5	[1B]	1	4
42	123457156	96	6	10	20	1	0	0	10	0	0	0	1	0	0	0	0	95	34	1	6	2	1	132	2	1	2	6	0	0	2	0	0	0	0	0	0	0	1	5	[1B]	1	4
43	123457156	94	7	10	21	1	0	0	10	0	0	0	1	0	0	0	0	95	34	1	6	2	1	130	4	1	2	6	0	0	2	0	0	0	0	0	0	0	1	5	[1B]	1	3
44	123457156	91	6	11	24	1	0	0	10	0	0	0	1	0	0	0	0	95	34	1	6	2	1	130	3	2	2	6	0	0	2	0	0	0	0	0	0	0	1	5	[1B]	1	4
45	123457156	90	6	8	40	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	6	2	1	135	3	2	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
46	123457156	88	7	8	41	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	6	2	1	134	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
47	123457156	88	5	9	42	0	0	0	0	0	0	0	0	0	0	0	0	95	37	1	6	2	1	134	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
48	123457156	88	5	9	42	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	6	2	1	134	2	2	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
49	123457156	88	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	6	2	1	134	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
