day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457181	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457181	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457181	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457181	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457181	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457181	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457181	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457181	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457181	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457181	120	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457181	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457181	110	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457181	110	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457181	110	5	16	1	0	2	3	7	0	0	0	0	0	0	0	0	19	21	1	4	0	1	131	1	3	3	4	1	1	1	0	0	0	0	0	0	1	0	6	[1C]	1	5
29	123457181	100	14	15	3	0	2	3	7	0	0	0	0	0	0	0	0	19	21	1	4	0	1	131	0	4	3	4	0	2	1	0	0	0	0	0	0	1	0	6	[1C]	1	6
30	123457181	97	16	12	7	0	2	3	7	0	0	0	0	0	0	0	0	19	21	1	4	0	1	131	0	3	4	4	0	2	1	0	0	0	0	0	0	1	0	6	[1C]	1	5
31	123457181	94	12	14	12	0	0	4	8	0	0	0	0	0	0	0	0	19	21	1	4	0	1	131	0	3	4	4	0	2	1	0	0	0	0	0	0	1	0	6	[1C]	1	5
32	123457181	87	14	8	11	1	2	8	12	0	0	0	0	0	0	1	0	38	22	2	9	0	2	124	0	3	3	11	0	2	2	0	0	0	0	0	0	1	0	6	[1C 3B]	2	5
33	123457181	86	11	11	12	1	2	8	12	0	0	0	0	0	0	1	0	38	22	2	9	0	2	123	1	3	3	11	0	2	2	0	0	0	0	0	0	1	0	6	[1C 3B]	2	7
34	123457181	86	4	17	13	1	2	5	15	0	0	0	0	0	0	1	0	38	22	2	9	0	2	123	0	4	3	11	0	2	2	0	0	0	0	0	0	1	0	6	[1C 3B]	2	7
35	123457181	86	3	16	15	1	1	6	15	0	0	0	0	0	0	1	0	38	23	2	9	0	2	123	0	4	3	11	0	2	2	0	0	0	0	0	0	1	0	6	[1C 3B]	2	7
36	123457181	79	9	15	17	1	0	5	17	0	0	0	0	0	0	1	0	38	25	2	9	0	2	122	1	3	4	11	0	2	2	0	0	0	0	0	0	1	0	6	[1C 3B]	2	7
