day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456866	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456866	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456866	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456866	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456866	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456866	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456866	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456866	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456866	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456866	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456866	130	2	0	0	1	3	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
13	123456866	130	2	0	0	1	2	5	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
14	123456866	130	1	1	0	1	2	4	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
15	123456866	130	1	1	0	1	2	4	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456866	129	2	1	0	1	2	3	5	0	0	0	0	0	0	1	0	19	13	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456866	127	3	2	0	1	0	5	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123456866	127	2	1	2	1	0	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123456866	127	2	1	2	1	0	4	6	0	0	0	0	0	0	1	0	19	15	1	4	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
