day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457007	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457007	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457007	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457007	132	0	0	0	6	1	3	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457007	132	0	0	0	6	1	2	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123457007	132	0	0	0	6	1	2	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457007	131	1	0	0	6	1	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
22	123457007	131	1	0	0	6	1	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123457007	131	1	0	0	6	1	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457007	131	1	0	0	6	1	1	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457007	131	1	0	0	6	1	1	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457007	130	1	1	0	6	1	1	3	0	0	0	0	0	0	0	1	19	19	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457007	130	1	0	1	6	1	1	3	0	0	0	0	0	0	0	1	19	19	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123457007	130	0	1	1	6	1	1	3	0	0	0	0	0	0	0	1	19	20	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457007	130	0	1	1	6	1	1	3	0	0	0	0	0	0	0	1	19	20	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123457007	130	0	1	1	6	1	1	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123457007	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457007	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457007	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457007	135	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457007	135	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457007	131	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
