day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457062	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457062	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457062	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457062	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457062	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457062	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457062	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457062	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457062	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457062	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457062	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457062	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457062	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457062	116	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457062	107	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457062	102	17	10	3	0	2	3	7	0	0	0	0	0	0	0	0	19	13	1	3	0	1	132	2	4	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[3C]	1	7
20	123457062	102	15	9	6	0	2	3	7	0	0	0	0	0	0	0	0	19	13	1	3	0	1	132	1	4	1	6	0	0	1	0	0	0	0	0	0	0	1	3	[3C]	1	7
21	123457062	102	9	13	8	0	2	3	7	0	0	0	0	0	0	0	0	19	13	1	3	0	1	132	1	4	1	6	0	0	1	0	0	0	0	0	0	0	1	3	[3C]	1	7
22	123457062	88	11	10	11	9	3	4	7	0	0	0	0	0	0	1	0	38	14	2	4	0	2	124	1	3	2	14	0	0	1	0	0	0	0	0	0	0	1	3	[3C 2D]	2	6
23	123457062	82	16	10	12	9	2	4	8	0	0	0	0	0	0	1	0	38	14	2	4	0	2	124	1	3	2	14	0	0	1	0	0	0	0	0	0	0	1	3	[3C 2D]	2	6
24	123457062	79	14	14	13	9	2	3	9	0	0	0	0	0	0	1	0	38	15	2	4	0	2	123	1	4	2	14	0	0	1	0	0	0	0	0	0	0	1	3	[3C 2D]	2	6
25	123457062	75	13	18	14	9	2	3	9	0	0	0	0	0	0	0	1	38	15	2	4	0	2	122	2	3	3	14	0	0	1	0	0	0	0	0	0	0	1	3	[3C 2D]	2	6
26	123457062	72	13	20	15	9	1	3	10	0	0	0	0	0	0	0	1	38	15	2	4	0	2	120	4	3	3	14	0	0	1	0	0	0	0	0	0	0	1	3	[3C 2D]	2	7
27	123457062	71	11	22	16	9	0	3	11	0	0	0	0	0	0	0	1	38	16	2	4	0	2	120	2	5	3	14	0	0	1	0	0	0	0	0	0	0	1	4	[3C 2D]	2	7
28	123457062	71	6	14	17	9	1	9	15	0	0	1	0	0	0	0	1	57	18	2	12	1	2	114	1	4	3	20	0	1	2	0	0	0	0	0	0	0	1	4	[3C 2D 2C]	3	7
29	123457062	65	11	14	18	9	1	9	15	0	0	1	0	0	0	0	1	57	18	2	12	1	2	114	0	4	4	20	0	1	2	0	0	0	0	0	0	0	1	4	[3C 2D 2C]	3	8
30	123457062	62	11	15	20	9	1	8	16	0	0	1	0	0	0	0	1	57	18	2	12	1	2	111	3	3	5	20	0	1	2	0	0	0	0	0	0	0	1	4	[3C 2D 2C]	3	8
31	123457062	57	10	13	16	9	1	12	23	0	0	1	0	0	0	1	1	76	18	3	16	1	3	104	2	3	5	27	0	2	2	0	0	0	0	0	0	0	1	4	[3C 2D 2C 2A]	4	9
32	123457062	52	10	17	17	9	1	9	26	0	0	1	0	0	0	0	2	76	18	3	16	1	3	104	2	3	5	27	0	2	2	0	0	0	0	0	0	0	1	4	[3C 2D 2C 2A]	4	10
33	123457062	51	10	14	33	9	0	8	16	0	0	1	0	0	0	0	2	76	18	3	16	1	3	109	2	4	7	21	0	2	1	0	0	0	0	0	0	0	0	4	[2D 2C 2A]	3	9
34	123457062	51	7	16	34	9	0	8	16	0	0	1	0	0	0	0	2	76	18	3	16	1	3	109	2	3	8	21	0	2	1	0	0	0	0	0	0	0	0	4	[2D 2C 2A]	3	9
35	123457062	51	4	17	36	9	0	8	16	0	0	1	0	0	0	0	2	76	18	3	16	1	3	109	1	4	8	21	0	2	1	0	0	0	0	0	0	0	0	4	[2D 2C 2A]	3	9
36	123457062	48	15	13	44	0	0	6	16	0	0	1	0	0	0	0	1	76	20	3	16	1	3	117	1	2	10	13	0	2	1	0	0	0	0	0	0	0	0	4	[2C 2A]	2	9
37	123457062	37	21	15	47	0	0	6	16	0	0	1	0	0	0	0	1	76	20	3	16	1	3	116	2	2	10	13	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A]	2	9
38	123457062	32	21	13	42	0	1	9	23	0	0	1	0	0	0	1	1	95	20	4	20	1	4	110	1	2	9	19	0	1	4	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	10
39	123457062	31	12	22	43	0	1	6	26	0	0	1	0	0	0	1	1	95	20	4	20	1	4	108	2	3	9	19	0	0	5	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	10
40	123457062	28	10	25	45	0	1	5	27	0	0	1	0	0	0	1	1	95	21	4	20	1	4	107	2	4	9	19	0	0	5	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	10
41	123457062	28	6	23	51	0	1	5	27	0	0	1	0	0	0	1	1	95	21	4	20	1	4	107	2	3	10	19	0	0	5	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	9
42	123457062	28	6	20	66	0	0	3	19	0	0	0	0	0	0	1	1	95	21	4	20	1	4	113	1	4	12	13	0	0	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
43	123457062	20	6	16	66	3	1	8	21	0	0	0	0	0	0	2	1	114	21	5	26	1	5	104	2	4	12	20	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	9
44	123457062	19	5	16	68	3	1	7	22	0	0	0	0	0	0	1	2	114	21	5	26	1	5	101	5	3	13	20	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	9
45	123457062	18	3	10	77	3	3	9	18	0	0	0	0	0	0	1	2	133	21	6	30	1	6	100	4	5	13	19	1	1	3	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	8
46	123457062	17	4	9	78	3	1	10	19	0	0	0	0	0	0	1	2	133	22	6	30	1	6	100	3	6	13	19	0	2	3	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	8
47	123457062	17	2	4	73	3	2	12	27	0	0	1	0	0	0	1	2	152	23	6	35	2	6	95	1	6	12	23	1	4	4	0	0	0	0	0	0	0	0	4	[3B 1B 2D 1C]	4	7
48	123457062	17	2	4	73	3	2	12	27	0	0	1	0	0	0	1	2	152	23	6	35	2	6	95	1	5	13	23	0	5	4	0	0	0	0	0	0	0	0	4	[3B 1B 2D 1C]	4	7
49	123457062	17	1	5	73	3	2	10	29	0	0	1	0	0	0	0	3	152	24	6	35	2	6	95	1	4	14	23	0	4	5	0	0	0	0	0	0	0	0	4	[3B 1B 2D 1C]	4	7
50	123457062	16	2	5	73	3	2	9	30	0	0	0	1	0	0	0	3	152	24	6	35	2	6	93	3	3	15	23	0	3	6	0	0	0	0	0	0	0	0	4	[3B 1B 2D 1C]	4	7
51	123457062	16	1	4	75	3	1	9	31	0	0	0	1	0	0	0	3	152	24	6	35	2	6	93	3	3	15	23	0	3	6	0	0	0	0	0	0	0	0	4	[3B 1B 2D 1C]	4	7
52	123457062	15	1	5	87	3	1	9	20	0	0	0	1	0	0	0	2	152	25	6	35	2	6	99	3	3	17	17	0	3	4	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
