day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456929	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456929	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456929	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456929	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456929	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456929	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456929	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456929	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456929	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456929	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456929	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456929	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456929	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456929	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456929	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456929	130	1	1	0	0	0	4	8	0	0	0	0	0	0	0	0	19	14	1	6	0	1	136	1	1	0	5	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	3
21	123456929	130	1	0	1	0	0	3	9	0	0	0	0	0	0	0	0	19	15	1	6	0	1	136	1	1	0	5	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	2
22	123456929	130	1	0	1	0	0	3	9	0	0	0	0	0	0	0	0	19	15	1	6	0	1	136	1	1	0	5	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	2
23	123456929	128	2	1	1	0	0	3	9	0	0	0	0	0	0	0	0	19	16	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	3
24	123456929	126	4	1	1	0	0	2	10	0	0	0	0	0	0	0	0	19	17	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	3
25	123456929	125	4	2	1	0	0	2	10	0	0	0	0	0	0	0	0	19	17	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	0	1	3	[1B]	1	3
26	123456929	124	5	1	2	0	0	1	11	0	0	0	0	0	0	0	0	19	17	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	0	1	3	[1B]	1	3
27	123456929	124	3	3	2	0	0	1	11	0	0	0	0	0	0	0	0	19	18	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	0	1	3	[1B]	1	3
28	123456929	124	2	4	2	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	6	0	1	135	2	1	0	5	0	2	0	0	0	0	0	0	0	0	1	3	[1B]	1	3
29	123456929	121	4	5	2	0	0	0	12	0	0	0	0	0	0	0	0	19	21	1	6	0	1	133	3	1	1	5	0	2	0	0	0	0	0	0	0	0	1	3	[1B]	1	2
30	123456929	120	3	7	2	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	6	0	1	133	3	1	1	5	0	1	1	0	0	0	0	0	0	0	1	3	[1B]	1	2
31	123456929	118	3	7	4	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	6	0	1	132	4	1	1	5	0	1	1	0	0	0	0	0	0	0	1	3	[1B]	1	2
32	123456929	118	2	7	5	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	6	0	1	132	4	1	1	5	0	1	1	0	0	0	0	0	0	0	1	3	[1B]	1	2
33	123456929	118	1	8	5	0	0	0	12	0	0	0	0	0	0	0	0	19	24	1	6	0	1	129	6	2	1	5	0	1	1	0	0	0	0	0	0	0	1	3	[1B]	1	3
34	123456929	116	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456929	116	3	1	12	0	0	5	6	0	0	0	0	0	0	1	0	38	25	2	13	0	2	129	1	4	4	5	1	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123456929	114	4	2	12	0	0	5	6	0	0	0	0	0	0	0	1	38	26	2	13	0	2	128	2	4	4	5	1	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
37	123456929	109	8	3	12	0	0	5	6	0	0	0	0	0	0	0	1	38	27	2	13	0	2	128	1	5	4	5	1	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
38	123456929	106	8	5	13	0	0	4	7	0	0	0	0	0	0	0	1	38	28	2	13	0	2	128	0	6	4	5	0	3	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
39	123456929	94	7	4	15	10	1	5	7	0	0	0	0	0	0	0	1	57	30	3	15	0	3	122	0	4	4	11	0	3	1	0	0	0	0	0	0	1	0	6	[2D 3A]	2	5
40	123456929	90	10	4	16	10	1	4	8	0	0	0	0	0	0	0	1	57	30	3	15	0	3	122	0	4	4	11	0	3	1	0	0	0	0	0	0	1	0	6	[2D 3A]	2	6
41	123456929	90	8	5	17	10	1	2	10	0	0	0	0	0	0	0	1	57	31	3	15	0	3	122	0	3	5	11	0	3	1	0	0	0	0	0	0	1	0	6	[2D 3A]	2	5
