day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456807	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456807	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456807	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456807	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456807	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456807	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456807	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456807	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456807	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456807	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456807	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456807	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456807	119	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456807	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456807	109	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456807	98	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456807	92	12	18	10	3	5	1	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	125	5	5	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123456807	92	8	19	13	3	2	4	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	125	5	4	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
28	123456807	92	5	21	14	3	2	4	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	125	4	5	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
29	123456807	89	6	16	21	3	2	4	2	0	0	0	0	0	0	1	0	19	26	1	2	0	1	124	5	4	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
30	123456807	88	6	13	25	3	1	5	2	0	0	0	0	0	0	0	1	19	26	1	2	0	1	122	5	5	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
31	123456807	84	8	12	28	3	1	4	3	0	0	0	0	0	0	0	1	19	27	1	2	0	1	121	5	5	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
32	123456807	84	7	12	29	3	1	4	3	0	0	0	0	0	0	0	1	19	27	1	2	0	1	119	7	3	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
33	123456807	82	5	15	30	3	1	3	4	0	0	0	0	0	0	0	1	19	28	1	2	0	1	118	6	4	10	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	6
34	123456807	82	3	17	30	3	0	3	5	0	0	0	0	0	0	0	1	19	31	1	2	0	1	118	6	3	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	6
35	123456807	73	1	11	35	12	1	4	5	0	0	0	0	0	0	1	1	38	31	2	3	0	2	110	4	5	11	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D]	2	6
36	123456807	73	1	9	37	12	0	5	5	0	0	0	0	0	0	1	1	38	32	2	3	0	2	110	2	6	12	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D]	2	6
37	123456807	72	2	9	37	12	0	5	5	0	0	0	0	0	0	1	1	38	34	2	3	0	2	110	2	6	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D]	2	6
38	123456807	71	3	9	37	12	0	5	5	0	0	0	0	0	0	1	1	38	34	2	3	0	2	110	2	5	13	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D]	2	6
39	123456807	70	3	10	37	12	0	4	6	0	0	0	0	0	0	1	1	38	35	2	3	0	2	109	2	6	13	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D]	2	6
40	123456807	73	1	12	46	9	0	1	1	0	0	0	0	0	0	1	0	38	35	2	3	0	2	113	5	5	15	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
