day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456843	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456843	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456843	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456843	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456843	134	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456843	132	0	0	0	2	0	7	2	0	0	1	0	0	0	0	0	19	15	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456843	132	0	0	0	2	0	7	2	0	0	1	0	0	0	0	0	19	15	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456843	132	0	0	0	2	0	4	5	0	0	1	0	0	0	0	0	19	15	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123456843	131	1	0	0	2	0	4	5	0	0	1	0	0	0	0	0	19	16	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456843	131	1	0	0	2	0	4	5	0	0	0	1	0	0	0	0	19	18	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123456843	131	0	1	0	2	0	3	6	0	0	0	1	0	0	0	0	19	19	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123456843	131	0	1	0	2	0	2	7	0	0	0	1	0	0	0	0	19	19	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123456843	130	1	1	0	2	0	2	7	0	0	0	1	0	0	0	0	19	19	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
23	123456843	128	3	1	0	2	0	2	7	0	0	0	1	0	0	0	0	19	20	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
24	123456843	128	3	1	0	2	0	2	7	0	0	0	1	0	0	0	0	19	20	0	7	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
25	123456843	125	5	2	0	2	0	2	7	0	0	0	1	0	0	0	0	19	20	0	7	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456843	120	6	6	0	2	0	1	8	0	0	0	1	0	0	0	0	19	21	0	7	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
27	123456843	119	5	8	0	2	0	1	8	0	0	0	1	0	0	0	0	19	22	0	7	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
28	123456843	119	4	7	2	2	0	1	8	0	0	0	1	0	0	0	0	19	22	0	7	1	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
29	123456843	120	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456843	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456843	118	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456843	117	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	2	0	141	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
33	123456843	117	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	2	0	141	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
34	123456843	117	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	2	0	141	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
35	123456843	117	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	2	0	141	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
36	123456843	117	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	2	0	140	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
37	123456843	116	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	7	2	0	140	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
38	123456843	116	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
39	123456843	115	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
40	123456843	113	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
41	123456843	113	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
42	123456843	112	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
43	123456843	107	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	2	0	140	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
44	123456843	102	8	9	25	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	7	2	0	137	3	1	4	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
45	123456843	98	9	11	26	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	2	0	136	2	3	4	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
46	123456843	96	10	11	27	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	2	0	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456843	91	13	13	27	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	2	0	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456843	91	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	2	0	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456843	91	8	15	30	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	2	0	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456843	83	13	16	31	0	0	0	0	0	0	1	0	0	0	0	0	76	33	0	7	3	0	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456843	77	9	14	31	4	3	3	1	0	0	1	0	0	0	1	0	95	35	1	10	3	1	127	1	2	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
52	123456843	75	9	15	32	4	3	2	2	0	0	0	1	0	0	1	0	95	35	1	10	3	1	126	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
53	123456843	69	14	15	33	4	2	3	2	0	0	0	1	0	0	1	0	95	35	1	10	3	1	124	3	2	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
54	123456843	63	15	17	36	4	1	4	2	0	0	0	1	0	0	1	0	95	36	1	10	3	1	120	4	5	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
55	123456843	63	12	15	41	4	1	4	2	0	0	0	1	0	0	1	0	114	38	1	10	3	1	120	3	6	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
56	123456843	63	9	15	44	4	1	4	2	0	0	0	1	0	0	1	0	114	40	1	10	3	1	120	2	6	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
57	123456843	61	7	17	46	4	1	4	2	0	0	0	1	0	0	1	0	114	41	1	10	3	1	118	4	5	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
58	123456843	52	15	15	49	4	0	5	2	0	0	0	1	0	0	1	0	114	42	1	10	3	1	116	4	6	12	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
59	123456843	45	18	17	51	4	0	4	3	0	0	0	1	0	0	1	0	114	43	1	10	3	1	116	2	8	12	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
60	123456843	37	17	23	54	4	0	3	4	0	0	0	1	0	0	1	0	114	43	1	10	3	1	115	3	6	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
