day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457063	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457063	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457063	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457063	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457063	136	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457063	136	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457063	136	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457063	134	5	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457063	132	7	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457063	130	7	2	4	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457063	129	7	3	4	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457063	128	5	5	5	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457063	123	7	8	5	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457063	123	5	9	6	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457063	123	3	10	7	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457063	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457063	119	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	0	2	0	136	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
24	123457063	115	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	0	2	0	135	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
25	123457063	111	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	0	2	0	132	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
26	123457063	106	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	0	2	0	131	4	7	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
27	123457063	106	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	0	2	0	131	3	7	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
28	123457063	106	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	0	2	0	131	1	8	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
29	123457063	102	7	10	13	1	3	4	4	0	0	0	0	0	0	0	0	95	17	1	4	2	1	125	1	4	7	6	0	0	1	0	0	1	0	0	0	1	0	6	[1D]	1	6
30	123457063	100	8	7	17	1	2	4	5	0	0	0	0	0	0	0	0	95	18	1	4	2	1	124	2	4	7	6	0	0	1	0	0	1	0	0	0	1	0	6	[1D]	1	5
31	123457063	97	10	7	18	1	1	4	6	0	0	0	0	0	0	0	0	95	19	1	4	2	1	124	2	3	8	6	0	0	1	0	0	1	0	0	0	1	0	6	[1D]	1	5
32	123457063	96	9	8	19	1	1	4	6	0	0	0	0	0	0	0	0	95	19	1	4	2	1	124	1	4	8	6	0	0	1	0	0	1	0	0	0	1	0	6	[1D]	1	5
33	123457063	94	8	10	20	1	1	3	7	0	0	0	0	0	0	0	0	95	19	1	4	2	1	124	0	5	8	6	0	0	1	0	0	1	0	0	0	1	0	6	[1D]	1	6
34	123457063	94	6	11	21	1	1	2	8	0	0	0	0	0	0	0	0	95	19	1	4	2	1	124	0	4	9	6	0	0	1	0	0	1	0	0	0	0	1	6	[1D]	1	7
35	123457063	94	6	10	22	1	1	2	8	0	0	0	0	0	0	0	0	95	19	1	4	2	1	124	0	4	9	6	0	0	1	0	0	1	0	0	0	0	1	6	[1D]	1	7
36	123457063	92	6	9	13	1	0	5	18	0	0	0	0	0	0	0	0	114	19	2	6	2	2	122	0	3	4	8	0	0	6	0	0	1	0	0	0	1	1	6	[1D 2B]	2	7
37	123457063	89	7	3	9	1	2	7	25	0	0	1	0	0	0	0	0	133	20	2	10	3	2	119	0	2	1	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	6
38	123457063	88	5	6	9	1	2	7	25	0	0	1	0	0	0	0	0	133	20	2	10	3	2	119	0	2	1	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	6
39	123457063	84	7	8	9	1	1	8	25	0	0	1	0	0	0	0	0	133	21	2	10	3	2	115	4	1	2	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	6
40	123457063	79	9	11	9	1	1	8	25	0	0	1	0	0	0	0	0	133	22	2	10	3	2	113	6	1	2	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	7
41	123457063	79	6	13	10	1	0	5	29	0	0	1	0	0	0	0	0	133	22	2	10	3	2	113	5	2	2	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	6
42	123457063	79	2	16	11	1	0	5	29	0	0	1	0	0	0	0	0	133	22	2	10	3	2	113	2	5	2	11	0	0	11	0	0	0	0	0	0	1	1	6	[1D 2B 1C]	3	6
43	123457063	74	7	13	26	0	0	5	18	0	0	1	0	0	0	0	0	133	23	2	10	3	2	118	3	4	5	5	0	0	10	0	0	0	0	0	0	1	0	6	[2B 1C]	2	6
44	123457063	72	5	15	28	0	0	4	19	0	0	1	0	0	0	0	0	133	23	2	10	3	2	118	1	5	6	5	0	0	10	0	0	0	0	0	0	1	0	6	[2B 1C]	2	6
45	123457063	69	7	11	33	0	0	4	19	0	0	0	1	0	0	0	0	133	25	2	10	3	2	118	1	4	7	5	0	0	10	0	0	0	0	0	0	1	0	6	[2B 1C]	2	6
46	123457063	67	6	13	34	0	0	3	20	0	0	0	1	0	0	0	0	133	27	2	10	3	2	116	2	4	8	5	0	0	10	0	0	0	0	0	0	1	0	7	[2B 1C]	2	6
47	123457063	63	8	15	34	0	0	3	20	0	0	0	1	0	0	0	0	133	27	2	10	3	2	116	2	2	10	5	0	0	10	0	0	0	0	0	0	0	1	7	[2B 1C]	2	6
48	123457063	63	6	15	36	0	0	3	20	0	0	0	1	0	0	0	0	133	28	2	10	3	2	116	1	3	10	5	0	0	10	0	0	0	0	0	0	0	1	7	[2B 1C]	2	6
49	123457063	63	3	15	39	0	0	3	20	0	0	0	1	0	0	0	0	133	28	2	10	3	2	116	1	3	10	5	0	0	10	0	0	0	0	0	0	0	1	7	[2B 1C]	2	6
50	123457063	60	4	16	52	0	0	3	8	0	0	0	1	0	0	0	0	133	28	2	10	3	2	114	5	3	16	3	0	0	5	0	0	0	0	0	0	0	0	7	[1C]	1	6
51	123457063	59	4	16	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	10	3	2	117	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457063	57	6	16	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	10	3	2	116	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457063	57	5	15	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	10	3	2	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457063	57	4	16	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	10	3	2	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457063	57	2	14	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	10	3	2	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457063	57	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	10	3	2	115	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457063	56	3	9	76	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	10	3	2	114	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457063	54	4	10	76	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	10	3	2	113	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457063	53	3	9	79	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	10	3	2	112	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457063	52	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	10	3	2	112	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
