day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456924	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456924	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456924	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456924	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456924	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456924	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456924	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456924	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456924	120	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456924	116	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456924	114	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456924	113	7	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123456924	113	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456924	110	5	7	9	0	1	5	6	0	0	0	0	0	0	0	1	38	21	2	6	0	2	133	1	2	2	6	0	1	0	0	0	0	0	0	0	1	0	9	[3D]	1	6
30	123456924	107	7	7	10	0	0	6	6	0	0	0	0	0	0	0	1	38	22	2	6	0	2	133	1	2	2	6	0	1	0	0	0	0	0	0	0	1	0	9	[3D]	1	5
31	123456924	97	5	7	11	7	2	5	9	0	0	0	0	0	0	0	1	57	22	2	7	0	2	124	2	2	2	14	0	1	0	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
32	123456924	95	7	6	12	7	2	5	9	0	0	0	0	0	0	0	1	57	24	2	7	0	2	124	1	3	2	14	0	1	0	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
33	123456924	91	9	8	12	7	0	7	9	0	0	0	0	0	0	0	1	57	25	2	7	0	2	124	0	3	3	14	0	0	1	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
34	123456924	91	7	8	14	7	0	6	10	0	0	0	0	0	0	0	1	57	26	2	7	0	2	124	0	3	3	14	0	0	1	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
35	123456924	91	7	8	14	7	0	5	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	124	0	2	4	14	0	0	1	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
36	123456924	85	11	8	16	7	0	5	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	123	1	2	4	14	0	0	1	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
37	123456924	83	10	11	16	7	0	5	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	117	6	3	4	14	0	0	1	0	0	0	0	0	0	1	0	9	[3D 2B]	2	5
38	123456924	82	10	10	18	7	0	5	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	116	5	5	4	14	0	0	1	0	0	0	0	0	0	1	0	10	[3D 2B]	2	5
39	123456924	80	9	13	18	7	0	5	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	116	4	6	4	14	0	0	1	0	0	0	0	0	0	0	1	10	[3D 2B]	2	7
40	123456924	77	5	9	17	7	5	8	14	0	0	0	0	0	0	1	1	76	27	3	12	0	3	112	3	2	5	17	2	1	3	0	0	0	0	0	0	0	1	10	[3D 2B 2C]	3	7
41	123456924	77	2	12	17	7	2	9	16	0	0	0	0	0	0	1	1	76	27	3	12	0	3	112	3	1	6	17	1	2	3	0	0	0	0	0	0	0	1	10	[3D 2B 2C]	3	7
42	123456924	76	2	12	18	7	2	7	18	0	0	0	0	0	0	1	1	76	27	3	12	0	3	112	1	3	6	17	1	2	3	0	0	0	0	0	0	0	1	11	[3D 2B 2C]	3	7
