day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457110	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457110	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457110	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457110	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457110	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457110	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457110	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457110	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457110	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457110	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457110	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457110	112	7	11	2	8	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
15	123457110	105	12	11	4	8	1	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
16	123457110	105	11	12	4	8	1	2	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
