day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456906	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456906	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456906	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456906	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456906	129	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456906	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456906	127	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456906	121	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456906	113	4	1	2	7	6	4	5	0	0	0	0	0	0	2	0	38	11	2	4	0	2	128	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
25	123456906	113	4	0	3	7	3	6	6	0	0	0	0	0	0	1	1	38	12	2	4	0	2	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
26	123456906	113	2	2	3	7	1	6	8	0	0	0	0	0	0	1	1	38	14	2	4	0	2	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	4
27	123456906	113	1	3	3	7	0	7	8	0	0	0	0	0	0	1	1	38	14	2	4	0	2	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	4
28	123456906	113	1	3	3	7	0	6	9	0	0	0	0	0	0	1	1	38	15	2	4	0	2	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	4
29	123456906	113	1	2	4	7	0	5	10	0	0	0	0	0	0	1	1	38	15	2	4	0	2	127	1	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
30	123456906	113	1	2	4	7	0	5	10	0	0	0	0	0	0	1	1	38	16	2	4	0	2	127	1	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
31	123456906	112	2	2	4	7	0	4	11	0	0	0	0	0	0	1	1	38	16	2	4	0	2	127	1	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
32	123456906	112	2	1	5	7	0	4	11	0	0	0	0	0	0	1	1	38	17	2	4	0	2	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
33	123456906	112	2	1	5	7	0	4	11	0	0	0	0	0	0	1	1	38	18	2	4	0	2	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
34	123456906	112	1	2	5	7	0	4	11	0	0	0	0	0	0	1	1	38	19	2	4	0	2	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
35	123456906	112	1	2	5	7	0	3	12	0	0	0	0	0	0	0	2	38	19	2	4	0	2	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
36	123456906	109	3	2	6	7	0	3	12	0	0	0	0	0	0	0	2	38	21	2	4	0	2	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
37	123456906	108	3	1	8	7	0	3	12	0	0	0	0	0	0	0	2	38	21	2	4	0	2	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
38	123456906	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456906	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456906	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	4	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456906	114	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456906	114	0	4	25	0	0	0	0	0	0	0	0	0	0	1	0	57	26	3	4	0	3	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456906	112	2	4	25	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	4	0	3	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456906	109	5	4	25	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	4	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456906	107	5	5	26	0	0	0	0	0	0	0	0	0	0	1	0	57	28	3	4	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456906	105	7	4	27	0	0	0	0	0	0	0	0	0	0	1	0	57	30	3	4	0	3	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456906	102	1	2	26	3	3	3	2	0	0	1	0	0	0	1	0	95	32	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
48	123456906	102	1	2	26	3	3	3	2	0	0	1	0	0	0	0	1	95	32	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123456906	102	1	2	26	3	1	5	2	0	0	1	0	0	0	0	1	95	33	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456906	102	1	1	27	3	1	5	2	0	0	1	0	0	0	0	1	95	34	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456906	102	1	1	27	3	1	3	4	0	0	1	0	0	0	0	1	95	35	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456906	102	0	2	27	3	1	3	4	0	0	1	0	0	0	0	1	95	35	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456906	101	1	2	27	3	1	3	4	0	0	1	0	0	0	0	1	95	35	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123456906	99	2	2	28	3	1	2	5	0	0	1	0	0	0	0	1	95	35	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
55	123456906	99	2	2	28	3	1	2	5	0	0	1	0	0	0	0	1	95	36	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
56	123456906	98	1	4	29	3	0	3	5	0	0	0	1	0	0	0	0	95	37	3	8	1	3	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
57	123456906	94	5	4	29	3	0	3	5	0	0	0	1	0	0	0	0	95	37	3	8	1	3	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123456906	94	4	5	29	3	0	3	5	0	0	0	1	0	0	0	0	95	39	3	8	1	3	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
59	123456906	93	4	6	29	3	0	3	5	0	0	0	1	0	0	0	0	95	40	3	8	1	3	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
60	123456906	92	3	8	29	3	0	2	6	0	0	0	1	0	0	0	0	95	41	3	8	1	3	132	2	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
