day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456921	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456921	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456921	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456921	124	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456921	120	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456921	114	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456921	114	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456921	114	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456921	112	6	6	8	1	2	4	4	0	0	0	0	0	0	1	0	19	30	1	5	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
30	123456921	106	10	8	8	1	2	3	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
31	123456921	103	9	10	10	1	1	4	5	0	0	0	0	0	0	1	0	19	32	1	5	0	1	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
32	123456921	95	13	11	13	1	1	4	5	0	0	0	0	0	0	1	0	19	33	1	5	0	1	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	6
33	123456921	93	10	14	15	1	1	4	5	0	0	0	0	0	0	1	0	19	34	1	5	0	1	130	4	4	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
34	123456921	93	8	13	18	1	0	3	7	0	0	0	0	0	0	1	0	19	35	1	5	0	1	130	2	6	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
35	123456921	93	7	11	21	1	0	2	8	0	0	0	0	0	0	1	0	19	35	1	5	0	1	130	2	4	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
36	123456921	88	9	12	23	1	0	1	9	0	0	0	0	0	0	1	0	19	36	1	5	0	1	129	2	5	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
37	123456921	82	13	13	24	1	0	1	9	0	0	0	0	0	0	1	0	19	36	1	5	0	1	128	2	5	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	6
38	123456921	75	16	16	25	1	0	1	9	0	0	0	0	0	0	1	0	19	37	1	5	0	1	127	2	5	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	8
39	123456921	69	14	19	30	1	0	1	9	0	0	0	0	0	0	1	0	19	37	1	5	0	1	123	5	4	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	9
40	123456921	65	14	21	32	1	0	1	9	0	0	0	0	0	0	1	0	19	37	1	5	0	1	121	6	4	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	8
41	123456921	65	12	22	33	1	0	1	9	0	0	0	0	0	0	1	0	19	38	1	5	0	1	121	4	6	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	8
42	123456921	65	7	22	38	1	0	1	9	0	0	0	0	0	0	1	0	19	38	1	5	0	1	121	3	7	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	8
43	123456921	60	8	17	47	2	0	7	2	0	0	0	0	0	0	1	0	38	39	2	12	0	2	118	5	6	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
44	123456921	56	9	19	48	2	0	7	2	0	0	0	0	0	0	1	0	38	39	2	12	0	2	116	5	7	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
45	123456921	51	12	20	49	2	0	7	2	0	0	0	0	0	0	1	0	38	39	2	12	0	2	116	5	7	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
46	123456921	46	13	18	55	2	0	5	4	0	0	0	0	0	0	1	0	38	40	2	12	0	2	116	4	7	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
47	123456921	43	11	19	59	2	0	5	4	0	0	0	0	0	0	1	0	38	41	2	12	0	2	114	4	8	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
48	123456921	43	6	22	61	2	0	4	5	0	0	0	0	0	0	1	0	38	41	2	12	0	2	114	4	8	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
49	123456921	43	2	25	62	2	0	4	5	0	0	0	0	0	0	1	0	38	41	2	12	0	2	114	4	7	13	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
50	123456921	37	8	21	66	2	0	4	5	0	0	0	0	0	0	1	0	38	41	2	12	0	2	113	5	6	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
51	123456921	35	8	19	58	2	0	7	14	0	0	0	0	0	0	1	0	57	41	3	17	0	3	108	3	6	13	12	1	1	1	0	0	0	0	0	0	1	0	8	[1D 3B]	2	9
52	123456921	32	11	17	60	2	0	6	15	0	0	0	0	0	0	1	0	57	42	3	17	0	3	107	4	4	15	12	1	1	1	0	0	0	0	0	0	1	0	8	[1D 3B]	2	9
53	123456921	30	9	16	65	2	0	5	16	0	0	0	0	0	0	1	0	57	42	3	17	0	3	105	5	5	15	12	1	1	1	0	0	0	0	0	0	1	0	8	[1D 3B]	2	9
54	123456921	26	12	14	68	2	0	5	16	0	0	0	0	0	0	1	0	57	42	3	17	0	3	105	4	5	16	12	1	1	1	0	0	0	0	0	0	0	1	8	[1D 3B]	2	10
55	123456921	26	9	16	69	2	0	4	17	0	0	0	0	0	0	1	0	57	43	3	17	0	3	105	2	7	16	12	1	1	1	0	0	0	0	0	0	0	1	8	[1D 3B]	2	10
56	123456921	26	6	15	73	2	0	3	18	0	0	0	0	0	0	1	0	57	43	3	17	0	3	105	1	7	17	12	1	1	1	0	0	0	0	0	0	0	1	8	[1D 3B]	2	10
57	123456921	23	8	17	84	0	0	2	10	0	0	0	0	0	0	0	0	57	43	3	17	0	3	112	2	6	18	4	1	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	9
58	123456921	21	7	16	88	0	0	2	10	0	0	0	0	0	0	0	0	57	43	3	17	0	3	111	3	5	19	4	1	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	9
59	123456921	20	7	15	90	0	0	2	10	0	0	0	0	0	0	0	0	57	43	3	17	0	3	111	3	4	20	4	0	2	1	0	0	0	0	0	0	0	1	8	[3B]	1	9
60	123456921	19	5	12	96	0	0	2	10	0	0	0	0	0	0	0	0	57	43	3	17	0	3	109	3	5	21	4	0	2	1	0	0	0	0	0	0	0	1	8	[3B]	1	7
