day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456882	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456882	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456882	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456882	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456882	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456882	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456882	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456882	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456882	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456882	121	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456882	116	9	4	3	2	4	3	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
19	123456882	115	9	5	3	2	4	3	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
20	123456882	109	6	4	1	8	2	8	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	127	0	2	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	4
21	123456882	109	4	6	1	8	1	9	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	127	0	2	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
22	123456882	104	8	7	1	8	1	7	6	0	0	1	0	0	0	1	0	38	10	1	5	1	1	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
23	123456882	99	11	7	3	8	1	7	6	0	0	1	0	0	0	1	0	38	11	1	5	1	1	124	3	2	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	4
24	123456882	98	10	9	3	8	0	7	7	0	0	1	0	0	0	1	0	38	12	1	5	1	1	123	1	5	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	5
25	123456882	95	11	9	5	8	0	6	8	0	0	0	1	0	0	1	0	38	12	1	5	1	1	123	0	5	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	6
26	123456882	92	14	7	7	8	0	5	9	0	0	0	1	0	0	1	0	38	13	1	5	1	1	123	0	4	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
27	123456882	84	8	8	8	16	2	5	11	0	0	0	1	0	0	1	0	57	13	2	6	1	2	116	0	3	3	23	0	0	0	0	0	0	0	0	0	1	0	5	[2D 1D 1A]	3	7
28	123456882	83	7	6	12	16	1	6	11	0	0	0	1	0	0	1	0	57	13	2	6	1	2	116	0	2	4	23	0	0	0	0	0	0	0	0	0	1	0	6	[2D 1D 1A]	3	8
29	123456882	82	7	6	13	16	0	6	12	0	0	0	1	0	0	1	0	57	13	2	6	1	2	115	1	2	4	23	0	0	0	0	0	0	0	0	0	1	0	6	[2D 1D 1A]	3	7
30	123456882	81	7	7	13	16	0	3	15	0	0	0	1	0	0	1	0	57	14	2	6	1	2	114	2	2	4	23	0	0	0	0	0	0	0	0	0	1	0	6	[2D 1D 1A]	3	6
31	123456882	79	8	6	15	16	0	3	15	0	0	0	1	0	0	1	0	57	16	2	6	1	2	114	1	3	4	23	0	0	0	0	0	0	0	0	0	1	0	6	[2D 1D 1A]	3	6
32	123456882	81	7	6	26	14	0	3	6	0	0	0	0	0	0	0	1	57	16	2	6	1	2	120	3	2	5	15	0	0	0	0	0	0	0	0	0	0	1	6	[1D 1A]	2	5
33	123456882	78	7	9	26	14	0	3	6	0	0	0	0	0	0	0	1	57	16	2	6	1	2	120	3	1	6	15	0	0	0	0	0	0	0	0	0	0	1	6	[1D 1A]	2	6
34	123456882	84	4	10	34	8	0	3	1	0	0	0	0	0	0	0	0	57	17	2	6	1	2	128	1	2	7	7	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	6
35	123456882	84	2	9	25	8	2	2	12	0	0	0	0	0	0	0	0	76	19	2	7	2	2	126	1	0	3	9	0	1	4	0	0	1	0	0	0	0	1	6	[1A 3C]	2	6
