day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457100	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457100	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457100	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457100	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457100	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457100	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457100	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457100	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457100	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457100	121	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457100	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457100	121	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457100	113	7	7	5	4	0	4	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	133	1	3	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123457100	113	7	7	5	4	0	4	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	133	0	3	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123457100	106	7	4	3	8	2	6	7	0	0	0	0	0	0	1	0	38	18	1	8	1	1	126	1	1	2	12	0	3	0	0	0	1	0	0	0	0	0	6	[1C 2A]	2	4
25	123457100	101	10	4	5	8	1	7	7	0	0	0	0	0	0	1	0	38	19	1	8	1	1	125	2	0	3	12	0	3	0	0	0	1	0	0	0	0	0	7	[1C 2A]	2	4
26	123457100	95	12	8	5	8	0	7	8	0	0	0	0	0	0	1	0	38	20	1	8	1	1	125	2	0	3	12	0	2	1	0	0	1	0	0	0	0	0	7	[1C 2A]	2	6
27	123457100	95	10	10	5	8	0	6	9	0	0	0	0	0	0	1	0	38	22	1	8	1	1	125	1	1	3	12	0	1	2	0	0	0	1	0	0	0	0	7	[1C 2A]	2	6
28	123457100	88	5	6	9	15	1	6	12	0	0	1	0	0	0	1	0	57	23	1	10	2	1	118	1	1	2	19	0	1	3	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	6
29	123457100	86	6	6	10	15	1	4	14	0	0	1	0	0	0	1	0	57	23	1	10	2	1	117	1	1	3	19	0	1	3	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
30	123457100	82	8	7	11	15	1	3	15	0	0	1	0	0	0	1	0	57	23	1	10	2	1	117	1	1	3	19	0	1	3	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
31	123457100	79	9	9	11	15	0	4	15	0	0	1	0	0	0	1	0	57	23	1	10	2	1	116	1	2	3	19	0	1	3	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
32	123457100	75	9	11	13	15	0	4	15	0	0	1	0	0	0	1	0	57	23	1	10	2	1	115	2	2	3	19	0	0	4	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
33	123457100	70	13	11	14	15	0	2	17	0	0	0	1	0	0	1	0	57	25	1	10	2	1	113	2	4	3	19	0	0	4	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
34	123457100	70	5	18	15	15	0	2	17	0	0	0	1	0	0	1	0	57	26	1	10	2	1	113	1	3	5	19	0	0	4	0	0	0	1	0	0	0	0	7	[1C 2A 3B]	3	7
35	123457100	68	5	16	7	16	0	3	26	0	0	0	1	0	0	2	0	76	26	2	12	2	2	109	1	2	2	23	0	1	7	0	0	0	1	0	0	0	0	8	[1C 2A 3B 3D]	4	7
36	123457100	68	7	16	17	12	0	2	20	0	0	0	1	0	0	1	0	76	26	2	12	2	2	114	2	2	4	17	0	1	5	0	0	0	1	0	0	0	0	8	[2A 3B 3D]	3	5
37	123457100	66	5	14	23	12	0	2	20	0	0	0	1	0	0	1	0	76	26	2	12	2	2	114	1	3	4	17	0	1	5	0	0	0	1	0	0	0	0	8	[2A 3B 3D]	3	5
38	123457100	67	7	13	33	8	0	1	13	0	0	0	1	0	0	0	1	76	26	2	12	2	2	119	2	2	7	11	0	1	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
39	123457100	66	5	6	31	8	2	7	17	0	0	0	1	0	0	0	1	95	26	3	19	2	3	113	2	0	7	17	0	2	4	0	0	0	0	0	0	1	0	8	[3B 3D 1D]	3	5
40	123457100	63	7	6	32	8	2	6	18	0	0	0	1	0	0	0	1	95	26	3	19	2	3	112	3	0	7	17	0	2	4	0	0	0	0	0	0	1	0	8	[3B 3D 1D]	3	5
41	123457100	62	5	9	32	8	2	4	20	0	0	0	1	0	0	0	1	95	28	3	19	2	3	112	1	2	7	17	0	1	5	0	0	0	0	0	0	1	0	9	[3B 3D 1D]	3	5
42	123457100	69	5	6	40	1	1	5	16	0	0	0	0	0	0	0	1	95	28	3	19	2	3	119	1	2	8	10	0	1	4	0	0	0	0	0	0	1	0	9	[3D 1D]	2	4
43	123457100	67	6	5	42	1	1	5	16	0	0	0	0	0	0	0	1	95	28	3	19	2	3	118	1	2	9	10	0	1	4	0	0	0	0	0	0	1	0	9	[3D 1D]	2	5
44	123457100	60	10	8	42	1	1	5	16	0	0	0	0	0	0	0	1	95	28	3	19	2	3	118	1	2	9	10	0	0	5	0	0	0	0	0	0	1	0	9	[3D 1D]	2	6
45	123457100	59	9	9	43	1	1	5	16	0	0	0	0	0	0	0	1	95	30	3	19	2	3	117	2	2	9	10	0	0	5	0	0	0	0	0	0	1	0	9	[3D 1D]	2	5
46	123457100	57	7	10	46	1	1	4	17	0	0	0	0	0	0	0	1	95	31	3	19	2	3	116	3	1	10	10	0	0	5	0	0	0	0	0	0	0	1	9	[3D 1D]	2	6
47	123457100	57	5	9	49	1	1	3	18	0	0	0	0	0	0	0	1	95	31	3	19	2	3	116	0	4	10	10	0	0	5	0	0	0	0	0	0	0	1	9	[3D 1D]	2	6
48	123457100	57	3	10	50	1	1	2	19	0	0	0	0	0	0	0	1	95	32	3	19	2	3	116	0	4	10	10	0	0	5	0	0	0	0	0	0	0	1	9	[3D 1D]	2	6
49	123457100	58	1	11	62	0	0	2	10	0	0	0	0	0	0	0	0	95	32	3	19	2	3	120	0	2	16	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	5
50	123457100	56	2	12	62	0	0	2	10	0	0	0	0	0	0	0	0	95	32	3	19	2	3	119	1	1	17	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	5
51	123457100	53	3	5	59	1	0	8	14	0	0	0	0	0	0	1	0	114	32	4	26	2	4	113	1	1	15	11	0	1	3	0	0	0	0	0	0	0	1	9	[1D 1B]	2	5
