day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456942	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456942	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456942	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456942	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
9	123456942	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
10	123456942	131	1	0	0	10	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123456942	131	1	0	0	10	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123456942	131	0	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123456942	131	0	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
14	123456942	131	0	0	1	10	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
