day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457134	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457134	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457134	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457134	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457134	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457134	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457134	126	1	3	2	3	3	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
15	123457134	119	1	0	0	9	3	7	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
16	123457134	119	0	1	0	9	3	7	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	3
17	123457134	115	4	1	0	9	1	9	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
18	123457134	113	5	2	0	9	1	8	4	0	0	1	0	0	0	1	0	38	16	1	8	1	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
19	123457134	110	5	5	0	9	1	6	6	0	0	1	0	0	0	1	0	38	17	1	8	1	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
20	123457134	110	4	5	1	9	1	6	6	0	0	1	0	0	0	1	0	38	19	1	8	1	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
21	123457134	110	3	6	1	9	1	5	7	0	0	1	0	0	0	1	0	38	22	1	8	1	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
