day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457184	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457184	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457184	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457184	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457184	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457184	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457184	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457184	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457184	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457184	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457184	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457184	123	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457184	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457184	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457184	122	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457184	117	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457184	113	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457184	111	10	6	5	0	0	3	8	0	0	1	0	0	0	0	0	19	17	0	6	1	0	133	4	0	1	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	3
26	123457184	107	12	7	6	0	0	3	8	0	0	1	0	0	0	0	0	19	20	0	6	1	0	133	2	2	1	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	4
27	123457184	107	9	9	7	0	0	3	8	0	0	1	0	0	0	0	0	19	20	0	6	1	0	133	1	2	2	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
28	123457184	107	8	8	9	0	0	2	9	0	0	1	0	0	0	0	0	19	21	0	6	1	0	133	1	2	2	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
29	123457184	104	9	9	10	0	0	2	9	0	0	1	0	0	0	0	0	19	22	0	6	1	0	133	0	3	2	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
30	123457184	101	7	13	11	0	0	2	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	131	2	1	4	3	0	2	3	0	0	0	0	0	0	0	0	2	[3A]	1	5
31	123457184	98	8	6	8	0	2	6	14	0	0	2	0	0	0	0	0	38	25	0	10	2	0	123	3	1	3	10	0	2	4	0	0	0	0	0	0	0	0	2	[3A 1D]	2	5
32	123457184	95	9	8	8	0	1	7	14	0	0	2	0	0	0	0	0	38	26	0	10	2	0	121	5	1	3	10	0	1	5	0	0	0	0	0	0	0	0	2	[3A 1D]	2	5
33	123457184	91	12	9	8	0	1	5	16	0	0	2	0	0	0	0	0	38	27	0	10	2	0	121	4	2	3	10	0	1	5	0	0	0	0	0	0	0	0	2	[3A 1D]	2	5
34	123457184	91	10	8	11	0	0	6	16	0	0	2	0	0	0	0	0	38	27	0	10	2	0	121	4	2	3	10	0	1	5	0	0	0	0	0	0	0	0	2	[3A 1D]	2	5
35	123457184	91	7	10	12	0	0	6	16	0	0	2	0	0	0	0	0	38	27	0	10	2	0	121	2	3	4	10	0	1	5	0	0	0	0	0	0	0	0	2	[3A 1D]	2	5
36	123457184	84	11	10	15	0	0	5	17	0	0	2	0	0	0	0	0	38	27	0	10	2	0	120	2	4	4	10	0	1	5	0	0	0	0	0	0	0	0	3	[3A 1D]	2	6
37	123457184	78	13	12	17	0	0	4	18	0	0	2	0	0	0	0	0	38	27	0	10	2	0	117	5	4	4	10	0	1	5	0	0	0	0	0	0	0	0	3	[3A 1D]	2	6
38	123457184	73	14	13	20	0	0	4	18	0	0	2	0	0	0	0	0	38	27	0	10	2	0	114	7	5	4	10	0	1	5	0	0	0	0	0	0	0	0	3	[3A 1D]	2	7
39	123457184	68	15	16	33	0	0	4	7	0	0	1	0	0	0	0	0	38	29	0	10	2	0	116	6	6	10	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	6
40	123457184	64	17	13	26	0	1	6	16	0	0	1	0	0	0	0	0	57	29	1	12	2	1	109	7	4	10	12	1	0	2	0	0	0	0	0	0	1	0	3	[1D 3B]	2	6
41	123457184	64	11	17	28	0	1	5	17	0	0	1	0	0	0	0	0	57	29	1	12	2	1	109	3	8	10	12	0	1	2	0	0	0	0	0	0	1	0	3	[1D 3B]	2	6
42	123457184	64	6	21	29	0	1	5	17	0	0	1	0	0	0	0	0	57	30	1	12	2	1	109	1	10	10	12	0	1	2	0	0	0	0	0	0	1	0	3	[1D 3B]	2	7
