day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456829	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456829	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456829	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456829	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456829	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456829	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456829	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456829	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456829	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456829	115	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456829	115	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456829	113	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456829	113	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456829	113	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456829	108	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456829	102	11	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456829	100	11	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456829	98	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456829	92	13	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	125	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456829	92	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456829	92	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456829	87	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	124	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456829	81	9	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	124	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456829	77	9	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456829	72	11	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456829	62	11	18	29	4	0	4	14	0	0	1	0	0	0	1	0	38	27	1	6	1	1	111	2	6	11	9	0	2	5	0	0	0	0	0	0	0	0	6	[3C 3A]	2	10
34	123456829	62	9	16	33	4	0	4	14	0	0	1	0	0	0	1	0	38	28	1	6	1	1	111	1	7	11	9	0	2	5	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
35	123456829	62	6	18	34	4	0	4	14	0	0	1	0	0	0	1	0	38	28	1	6	1	1	111	1	6	12	9	0	1	6	0	0	0	0	0	0	0	0	6	[3C 3A]	2	9
36	123456829	58	8	11	31	5	0	8	20	0	0	1	0	0	0	2	0	57	29	2	12	1	2	104	1	5	12	16	0	2	6	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	9
37	123456829	56	6	12	34	5	0	6	22	0	0	1	0	0	0	2	0	57	31	2	12	1	2	104	0	6	12	16	0	1	7	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	10
38	123456829	49	12	11	36	5	0	6	22	0	0	1	0	0	0	2	0	57	31	2	12	1	2	104	0	5	13	16	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	9
39	123456829	44	14	12	38	5	0	4	24	0	0	1	0	0	0	1	1	57	31	2	12	1	2	103	1	4	14	16	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	9
40	123456829	40	16	14	38	5	0	3	25	0	0	1	0	0	0	1	1	57	32	2	12	1	2	101	2	4	15	16	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 2D]	3	9
41	123456829	40	11	18	39	5	0	3	25	0	0	0	1	0	0	1	1	57	33	2	12	1	2	101	1	2	18	16	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 2D]	3	8
42	123456829	40	6	22	40	5	0	3	25	0	0	0	1	0	0	1	1	57	33	2	12	1	2	101	1	2	18	16	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 2D]	3	8
43	123456829	33	5	17	41	10	1	5	28	0	0	0	1	0	0	2	1	76	34	3	15	1	3	94	1	2	17	23	0	0	9	0	0	0	0	0	0	0	0	7	[3C 3A 2D 2A]	4	7
44	123456829	28	9	17	42	10	0	4	30	0	0	0	1	0	0	1	2	76	34	3	15	1	3	94	1	1	18	23	0	0	9	0	0	0	0	0	0	0	0	7	[3C 3A 2D 2A]	4	6
45	123456829	26	7	20	43	10	0	4	30	0	0	0	1	0	0	1	2	76	35	3	15	1	3	89	6	1	18	23	0	0	9	0	0	0	0	0	0	0	0	7	[3C 3A 2D 2A]	4	6
46	123456829	26	6	15	49	10	0	4	30	0	0	0	1	0	0	1	2	76	35	3	15	1	3	89	5	2	18	23	0	0	9	0	0	0	0	0	0	0	0	7	[3C 3A 2D 2A]	4	6
47	123456829	28	7	16	69	6	0	3	13	0	0	0	0	0	0	0	2	76	36	3	15	1	3	98	5	2	25	14	0	0	2	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
48	123456829	28	5	15	72	6	0	3	13	0	0	0	0	0	0	0	2	76	37	3	15	1	3	98	3	3	26	14	0	0	2	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
49	123456829	28	4	14	74	6	0	3	13	0	0	0	0	0	0	0	2	76	38	3	15	1	3	98	2	3	27	14	0	0	2	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
50	123456829	28	4	14	86	5	0	1	5	0	0	0	0	0	0	0	1	76	38	3	15	1	3	104	2	4	28	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
51	123456829	27	3	12	90	5	0	1	5	0	0	0	0	0	0	0	1	76	38	3	15	1	3	103	3	4	28	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
52	123456829	25	4	12	91	5	0	1	5	0	0	0	0	0	0	0	1	76	38	3	15	1	3	101	5	3	29	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
53	123456829	25	4	11	92	5	0	1	5	0	0	0	0	0	0	0	1	76	38	3	15	1	3	101	4	3	30	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
54	123456829	23	5	11	93	5	0	1	5	0	0	0	0	0	0	0	1	76	39	3	15	1	3	100	5	3	30	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
55	123456829	23	4	11	94	5	0	1	5	0	0	0	0	0	0	0	1	76	39	3	15	1	3	100	1	7	30	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
